cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661593189-PODAAC,RS_S1B08139.20162571909,PODAAC,1,2019-11-27T16:46:00Z,2016-10-17T03:44:46.515Z,RSCAT_L1B_V1.3,RS_S1B08139.20162571909,99.62903690338135,,Unspecified,2016-02-28T18:22:17.079Z,2016-02-28T19:54:52.085Z,-56.423,56.714,0.0,180.0,"POLYGON ((180 -56.423, 180 56.714, 0 56.714, 0 -56.423, 180 -56.423))"
granule,G1661594553-PODAAC,RS_S1B08140.20162571909,PODAAC,1,2019-11-27T16:48:30Z,2016-10-17T03:11:34.968Z,RSCAT_L1B_V1.3,RS_S1B08140.20162571909,100.52500057220459,,Unspecified,2016-02-28T19:54:52.085Z,2016-02-28T21:27:27.093Z,-56.441,56.704,0.0,180.0,"POLYGON ((180 -56.441, 180 56.704, 0 56.704, 0 -56.441, 180 -56.441))"
granule,G1661568768-PODAAC,RS_S1B08141.20162571912,PODAAC,1,2019-11-27T16:03:34Z,2016-10-17T02:19:35.119Z,RSCAT_L1B_V1.3,RS_S1B08141.20162571912,100.56334495544434,,Unspecified,2016-02-28T21:27:27.093Z,2016-02-28T23:00:02.091Z,-56.441,56.719,0.0,180.0,"POLYGON ((180 -56.441, 180 56.719, 0 56.719, 0 -56.441, 180 -56.441))"
granule,G1661569425-PODAAC,RS_S1B08142.20162571914,PODAAC,1,2019-11-27T16:05:27Z,2016-10-17T03:13:18.520Z,RSCAT_L1B_V1.3,RS_S1B08142.20162571914,100.6813097000122,,Unspecified,2016-02-28T23:00:02.091Z,2016-02-29T00:32:37.098Z,-56.43,56.731,0.0,180.0,"POLYGON ((180 -56.43, 180 56.731, 0 56.731, 0 -56.43, 180 -56.43))"
granule,G1661575521-PODAAC,RS_S1B08143.20162571916,PODAAC,1,2019-11-27T16:19:29Z,2016-10-17T00:44:00.609Z,RSCAT_L1B_V1.3,RS_S1B08143.20162571916,100.81684017181396,,Unspecified,2016-02-29T00:32:37.098Z,2016-02-29T02:05:13.009Z,-56.435,56.716,0.0,180.0,"POLYGON ((180 -56.435, 180 56.716, 0 56.716, 0 -56.435, 180 -56.435))"
granule,G1661574036-PODAAC,RS_S1B08144.20162571916,PODAAC,1,2019-11-27T16:16:23Z,2016-10-16T21:07:34.472Z,RSCAT_L1B_V1.3,RS_S1B08144.20162571916,100.88619136810303,,Unspecified,2016-02-29T02:05:13.009Z,2016-02-29T03:37:48.017Z,-56.423,56.718,0.0,180.0,"POLYGON ((180 -56.423, 180 56.718, 0 56.718, 0 -56.423, 180 -56.423))"
granule,G1661600388-PODAAC,RS_S1B08145.20162571917,PODAAC,1,2019-11-27T16:58:51Z,2016-10-16T21:00:28.225Z,RSCAT_L1B_V1.3,RS_S1B08145.20162571917,100.76793003082275,,Unspecified,2016-02-29T03:37:48.017Z,2016-02-29T05:10:23.024Z,-56.426,56.728,0.0,180.0,"POLYGON ((180 -56.426, 180 56.728, 0 56.728, 0 -56.426, 180 -56.426))"
granule,G1661587178-PODAAC,RS_S1B08146.20162571919,PODAAC,1,2019-11-27T16:39:21Z,2016-10-17T02:28:18.826Z,RSCAT_L1B_V1.3,RS_S1B08146.20162571919,100.74298095703125,,Unspecified,2016-02-29T05:10:23.024Z,2016-02-29T06:42:58.025Z,-56.409,56.725,0.0,180.0,"POLYGON ((180 -56.409, 180 56.725, 0 56.725, 0 -56.409, 180 -56.409))"
granule,G1661593167-PODAAC,RS_S1B08147.20162571920,PODAAC,1,2019-11-27T16:45:57Z,2016-10-17T06:58:37.329Z,RSCAT_L1B_V1.3,RS_S1B08147.20162571920,100.66786766052246,,Unspecified,2016-02-29T06:42:58.025Z,2016-02-29T08:15:33.023Z,-56.42,56.707,0.0,180.0,"POLYGON ((180 -56.42, 180 56.707, 0 56.707, 0 -56.42, 180 -56.42))"
granule,G1661571075-PODAAC,RS_S1B08148.20162571921,PODAAC,1,2019-11-27T16:09:42Z,2016-10-17T02:37:16.681Z,RSCAT_L1B_V1.3,RS_S1B08148.20162571921,100.3985595703125,,Unspecified,2016-02-29T08:15:33.023Z,2016-02-29T09:48:08.020Z,-56.419,56.695,0.0,180.0,"POLYGON ((180 -56.419, 180 56.695, 0 56.695, 0 -56.419, 180 -56.419))"
granule,G1661592498-PODAAC,RS_S1B08149.20162571921,PODAAC,1,2019-11-27T16:44:36Z,2016-10-17T01:26:21.150Z,RSCAT_L1B_V1.3,RS_S1B08149.20162571921,100.80418014526367,,Unspecified,2016-02-29T09:48:08.020Z,2016-02-29T11:20:43.023Z,-56.409,56.729,0.0,180.0,"POLYGON ((180 -56.409, 180 56.729, 0 56.729, 0 -56.409, 180 -56.409))"
granule,G1661570301-PODAAC,RS_S1B08150.20162571922,PODAAC,1,2019-11-27T16:07:39Z,2016-10-16T21:48:07.366Z,RSCAT_L1B_V1.3,RS_S1B08150.20162571922,99.05685520172119,,Unspecified,2016-02-29T11:20:43.023Z,2016-02-29T12:53:18.030Z,-56.411,56.721,0.0,180.0,"POLYGON ((180 -56.411, 180 56.721, 0 56.721, 0 -56.411, 180 -56.411))"
granule,G1661587364-PODAAC,RS_S1B08151.20162571922,PODAAC,1,2019-11-27T16:39:42Z,2016-10-16T21:31:53.208Z,RSCAT_L1B_V1.3,RS_S1B08151.20162571922,40.01029109954834,,Unspecified,2016-02-29T12:53:18.030Z,2016-02-29T14:25:53.033Z,-56.423,42.73,133.13,180.0,"POLYGON ((180 -56.423, 180 42.73, 133.13 42.73, 133.13 -56.423, 180 -56.423))"
granule,G1661592542-PODAAC,RS_S1B08152.20162571922,PODAAC,1,2019-11-27T16:44:41Z,2016-10-17T07:08:47.365Z,RSCAT_L1B_V1.3,RS_S1B08152.20162571922,63.028719902038574,,Unspecified,2016-02-29T14:25:53.033Z,2016-02-29T15:58:28.032Z,-56.409,56.716,0.0,180.0,"POLYGON ((180 -56.409, 180 56.716, 0 56.716, 0 -56.409, 180 -56.409))"
granule,G1661588052-PODAAC,RS_S1B08153.20162571924,PODAAC,1,2019-11-27T16:41:04Z,2016-10-17T02:46:07.379Z,RSCAT_L1B_V1.3,RS_S1B08153.20162571924,100.59116744995117,,Unspecified,2016-02-29T15:58:28.032Z,2016-02-29T17:31:03.029Z,-56.408,56.733,0.0,180.0,"POLYGON ((180 -56.408, 180 56.733, 0 56.733, 0 -56.408, 180 -56.408))"
granule,G1661570090-PODAAC,RS_S1B08154.20162571927,PODAAC,1,2019-11-27T16:07:07Z,2016-10-16T22:04:51.027Z,RSCAT_L1B_V1.3,RS_S1B08154.20162571927,100.61819458007812,,Unspecified,2016-02-29T17:31:03.029Z,2016-02-29T19:03:38.029Z,-56.418,56.699,0.0,180.0,"POLYGON ((180 -56.418, 180 56.699, 0 56.699, 0 -56.418, 180 -56.418))"
granule,G1661568822-PODAAC,RS_S1B08155.20162571928,PODAAC,1,2019-11-27T16:03:41Z,2016-10-16T21:10:03.058Z,RSCAT_L1B_V1.3,RS_S1B08155.20162571928,100.69295406341553,,Unspecified,2016-02-29T19:03:38.029Z,2016-02-29T20:36:13.033Z,-56.429,56.717,0.0,180.0,"POLYGON ((180 -56.429, 180 56.717, 0 56.717, 0 -56.429, 180 -56.429))"
granule,G1661601718-PODAAC,RS_S1B08156.20162571928,PODAAC,1,2019-11-27T17:02:09Z,2016-10-17T01:59:04.859Z,RSCAT_L1B_V1.3,RS_S1B08156.20162571928,100.81930923461914,,Unspecified,2016-02-29T20:36:13.033Z,2016-02-29T22:08:48.030Z,-56.422,56.728,0.0,180.0,"POLYGON ((180 -56.422, 180 56.728, 0 56.728, 0 -56.422, 180 -56.422))"
granule,G1661571840-PODAAC,RS_S1B08157.20162571928,PODAAC,1,2019-11-27T16:11:29Z,2016-10-17T07:51:59.406Z,RSCAT_L1B_V1.3,RS_S1B08157.20162571928,100.80806827545166,,Unspecified,2016-02-29T22:08:48.030Z,2016-02-29T23:41:23.028Z,-56.425,56.714,0.0,180.0,"POLYGON ((180 -56.425, 180 56.714, 0 56.714, 0 -56.425, 180 -56.425))"
granule,G1661597242-PODAAC,RS_S1B08158.20162571929,PODAAC,1,2019-11-27T16:53:23Z,2016-10-16T21:38:15.253Z,RSCAT_L1B_V1.3,RS_S1B08158.20162571929,100.88757038116455,,Unspecified,2016-02-29T23:41:23.028Z,2016-03-01T01:13:58.035Z,-56.42,56.718,0.0,180.0,"POLYGON ((180 -56.42, 180 56.718, 0 56.718, 0 -56.42, 180 -56.42))"
granule,G1661581498-PODAAC,RS_S1B08159.20162571930,PODAAC,1,2019-11-27T16:27:21Z,2016-10-16T22:10:31.547Z,RSCAT_L1B_V1.3,RS_S1B08159.20162571930,100.84761333465576,,Unspecified,2016-03-01T01:13:58.035Z,2016-03-01T02:46:33.039Z,-56.409,56.698,0.0,180.0,"POLYGON ((180 -56.409, 180 56.698, 0 56.698, 0 -56.409, 180 -56.409))"
granule,G1661584530-PODAAC,RS_S1B08160.20162571930,PODAAC,1,2019-11-27T16:34:17Z,2016-10-16T21:33:00.810Z,RSCAT_L1B_V1.3,RS_S1B08160.20162571930,100.85238742828369,,Unspecified,2016-03-01T02:46:33.039Z,2016-03-01T04:19:08.042Z,-56.407,56.714,0.0,180.0,"POLYGON ((180 -56.407, 180 56.714, 0 56.714, 0 -56.407, 180 -56.407))"
granule,G1661569286-PODAAC,RS_S1B08161.20162571931,PODAAC,1,2019-11-27T16:04:58Z,2016-10-16T21:08:13.709Z,RSCAT_L1B_V1.3,RS_S1B08161.20162571931,100.85125923156738,,Unspecified,2016-03-01T04:19:08.042Z,2016-03-01T05:51:43.041Z,-56.405,56.692,0.0,180.0,"POLYGON ((180 -56.405, 180 56.692, 0 56.692, 0 -56.405, 180 -56.405))"
granule,G1661600775-PODAAC,RS_S1B08162.20162571932,PODAAC,1,2019-11-27T16:59:48Z,2016-10-16T19:52:30.435Z,RSCAT_L1B_V1.3,RS_S1B08162.20162571932,100.67282199859619,,Unspecified,2016-03-01T05:51:43.041Z,2016-03-01T07:24:18.035Z,-56.429,56.692,0.0,180.0,"POLYGON ((180 -56.429, 180 56.692, 0 56.692, 0 -56.429, 180 -56.429))"
granule,G1661579360-PODAAC,RS_S1B08163.20162571933,PODAAC,1,2019-11-27T16:24:19Z,2016-10-17T04:55:01.913Z,RSCAT_L1B_V1.3,RS_S1B08163.20162571933,100.25601387023926,,Unspecified,2016-03-01T07:24:18.035Z,2016-03-01T08:56:53.028Z,-56.405,56.705,0.0,180.0,"POLYGON ((180 -56.405, 180 56.705, 0 56.705, 0 -56.405, 180 -56.405))"
granule,G1661581271-PODAAC,RS_S1B08164.20162571934,PODAAC,1,2019-11-27T16:26:50Z,2016-10-17T01:33:26.449Z,RSCAT_L1B_V1.3,RS_S1B08164.20162571934,97.83086585998535,,Unspecified,2016-03-01T08:56:53.028Z,2016-03-01T10:29:28.024Z,-56.39,56.697,0.0,180.0,"POLYGON ((180 -56.39, 180 56.697, 0 56.697, 0 -56.39, 180 -56.39))"
granule,G1661578393-PODAAC,RS_S1B08165.20162571937,PODAAC,1,2019-11-27T16:23:28Z,2016-10-16T21:44:14.345Z,RSCAT_L1B_V1.3,RS_S1B08165.20162571937,93.82130908966064,,Unspecified,2016-03-01T10:29:28.024Z,2016-03-01T12:02:03.027Z,-56.392,56.72,0.0,180.0,"POLYGON ((180 -56.392, 180 56.72, 0 56.72, 0 -56.392, 180 -56.392))"
granule,G1661571975-PODAAC,RS_S1B08166.20162571940,PODAAC,1,2019-11-27T16:11:43Z,2016-10-17T09:08:23.234Z,RSCAT_L1B_V1.3,RS_S1B08166.20162571940,99.9999885559082,,Unspecified,2016-03-01T12:02:03.027Z,2016-03-01T13:34:38.027Z,-56.405,56.707,0.0,180.0,"POLYGON ((180 -56.405, 180 56.707, 0 56.707, 0 -56.405, 180 -56.405))"
granule,G1661593395-PODAAC,RS_S1B08185.20162571944,PODAAC,1,2019-11-27T16:46:17Z,2016-10-16T21:19:39.639Z,RSCAT_L1B_V1.3,RS_S1B08185.20162571944,95.87510204315186,,Unspecified,2016-03-02T17:21:07.015Z,2016-03-02T18:53:42.006Z,-56.376,56.711,0.0,180.0,"POLYGON ((180 -56.376, 180 56.711, 0 56.711, 0 -56.376, 180 -56.376))"
granule,G1661596595-PODAAC,RS_S1B08186.20162571944,PODAAC,1,2019-11-27T16:52:05Z,2016-10-17T02:14:29.084Z,RSCAT_L1B_V1.3,RS_S1B08186.20162571944,95.02201080322266,,Unspecified,2016-03-02T18:53:42.006Z,2016-03-02T20:26:16.098Z,-56.362,56.708,0.0,180.0,"POLYGON ((180 -56.362, 180 56.708, 0 56.708, 0 -56.362, 180 -56.362))"
granule,G1661584877-PODAAC,RS_S1B08188.20162571944,PODAAC,1,2019-11-27T16:35:04Z,2016-10-16T19:33:21.361Z,RSCAT_L1B_V1.3,RS_S1B08188.20162571944,101.69016647338867,,Unspecified,2016-03-02T21:58:51.081Z,2016-03-02T23:31:26.074Z,-56.385,56.696,0.0,180.0,"POLYGON ((180 -56.385, 180 56.696, 0 56.696, 0 -56.385, 180 -56.385))"
granule,G1661585053-PODAAC,RS_S1B08189.20162571945,PODAAC,1,2019-11-27T16:35:29Z,2016-10-17T06:59:27.162Z,RSCAT_L1B_V1.3,RS_S1B08189.20162571945,102.05251502990723,,Unspecified,2016-03-02T23:31:26.074Z,2016-03-03T01:04:01.069Z,-56.398,56.691,0.0,180.0,"POLYGON ((180 -56.398, 180 56.691, 0 56.691, 0 -56.398, 180 -56.398))"
granule,G1661572623-PODAAC,RS_S1B08190.20162571945,PODAAC,1,2019-11-27T16:13:05Z,2016-10-17T04:25:52.028Z,RSCAT_L1B_V1.3,RS_S1B08190.20162571945,102.04730415344238,,Unspecified,2016-03-03T01:04:01.069Z,2016-03-03T02:36:36.061Z,-56.406,56.668,0.0,180.0,"POLYGON ((180 -56.406, 180 56.668, 0 56.668, 0 -56.406, 180 -56.406))"
granule,G1661581098-PODAAC,RS_S1B08191.20162571945,PODAAC,1,2019-11-27T16:26:24Z,2016-10-16T21:17:45.367Z,RSCAT_L1B_V1.3,RS_S1B08191.20162571945,101.76594352722168,,Unspecified,2016-03-03T02:36:36.061Z,2016-03-03T04:09:11.052Z,-56.408,56.697,0.0,180.0,"POLYGON ((180 -56.408, 180 56.697, 0 56.697, 0 -56.408, 180 -56.408))"
granule,G1661592164-PODAAC,RS_S1B08192.20162571945,PODAAC,1,2019-11-27T16:44:01Z,2016-10-16T20:58:23.628Z,RSCAT_L1B_V1.3,RS_S1B08192.20162571945,101.37296295166016,,Unspecified,2016-03-03T04:09:11.052Z,2016-03-03T05:41:46.036Z,-56.407,56.69,0.0,180.0,"POLYGON ((180 -56.407, 180 56.69, 0 56.69, 0 -56.407, 180 -56.407))"
granule,G1661586316-PODAAC,RS_S1B08193.20162571945,PODAAC,1,2019-11-27T16:37:43Z,2016-10-17T07:25:18.392Z,RSCAT_L1B_V1.3,RS_S1B08193.20162571945,101.53420066833496,,Unspecified,2016-03-03T05:41:46.036Z,2016-03-03T07:14:21.017Z,-56.399,56.685,0.0,180.0,"POLYGON ((180 -56.399, 180 56.685, 0 56.685, 0 -56.399, 180 -56.399))"
granule,G1661581408-PODAAC,RS_S1B08194.20162571946,PODAAC,1,2019-11-27T16:27:06Z,2016-10-16T21:20:43.787Z,RSCAT_L1B_V1.3,RS_S1B08194.20162571946,101.39576148986816,,Unspecified,2016-03-03T07:14:21.017Z,2016-03-03T08:46:55.099Z,-56.413,56.671,0.0,180.0,"POLYGON ((180 -56.413, 180 56.671, 0 56.671, 0 -56.413, 180 -56.413))"
granule,G1661574551-PODAAC,RS_S1B08195.20162571949,PODAAC,1,2019-11-27T16:17:39Z,2016-10-16T22:21:37.540Z,RSCAT_L1B_V1.3,RS_S1B08195.20162571949,101.45654296875,,Unspecified,2016-03-03T08:46:55.099Z,2016-03-03T10:19:30.086Z,-56.401,56.671,0.0,180.0,"POLYGON ((180 -56.401, 180 56.671, 0 56.671, 0 -56.401, 180 -56.401))"
granule,G1661600766-PODAAC,RS_S1B08196.20162571952,PODAAC,1,2019-11-27T16:59:47Z,2016-10-17T00:53:01.129Z,RSCAT_L1B_V1.3,RS_S1B08196.20162571952,101.4217700958252,,Unspecified,2016-03-03T10:19:30.086Z,2016-03-03T11:52:05.076Z,-56.392,56.68,0.0,180.0,"POLYGON ((180 -56.392, 180 56.68, 0 56.68, 0 -56.392, 180 -56.392))"
granule,G1661585668-PODAAC,RS_S1B08197.20162571953,PODAAC,1,2019-11-27T16:36:25Z,2016-10-17T00:57:28.750Z,RSCAT_L1B_V1.3,RS_S1B08197.20162571953,101.4186601638794,,Unspecified,2016-03-03T11:52:05.076Z,2016-03-03T13:24:40.062Z,-56.391,56.693,0.0,180.0,"POLYGON ((180 -56.391, 180 56.693, 0 56.693, 0 -56.391, 180 -56.391))"
granule,G1661581105-PODAAC,RS_S1B08198.20162571954,PODAAC,1,2019-11-27T16:26:25Z,2016-10-17T03:14:28.814Z,RSCAT_L1B_V1.3,RS_S1B08198.20162571954,101.12211036682129,,Unspecified,2016-03-03T13:24:40.062Z,2016-03-03T14:57:15.044Z,-56.387,56.683,0.0,180.0,"POLYGON ((180 -56.387, 180 56.683, 0 56.683, 0 -56.387, 180 -56.387))"
granule,G1661600645-PODAAC,RS_S1B08199.20162571954,PODAAC,1,2019-11-27T16:59:30Z,2016-10-16T18:45:12.228Z,RSCAT_L1B_V1.3,RS_S1B08199.20162571954,101.70455265045166,,Unspecified,2016-03-03T14:57:15.044Z,2016-03-03T16:29:50.024Z,-56.38,56.687,0.0,180.0,"POLYGON ((180 -56.38, 180 56.687, 0 56.687, 0 -56.38, 180 -56.38))"
granule,G1661569098-PODAAC,RS_S1B08200.20162571956,PODAAC,1,2019-11-27T16:04:25Z,2016-10-16T19:34:27.078Z,RSCAT_L1B_V1.3,RS_S1B08200.20162571956,98.50874710083008,,Unspecified,2016-03-03T16:29:50.024Z,2016-03-03T18:02:25.007Z,-56.372,56.689,0.0,180.0,"POLYGON ((180 -56.372, 180 56.689, 0 56.689, 0 -56.372, 180 -56.372))"
granule,G1661571987-PODAAC,RS_S1B08201.20162571956,PODAAC,1,2019-11-27T16:11:44Z,2016-10-17T02:13:22.261Z,RSCAT_L1B_V1.3,RS_S1B08201.20162571956,101.2583179473877,,Unspecified,2016-03-03T18:02:25.007Z,2016-03-03T19:34:59.093Z,-56.388,56.69,0.0,180.0,"POLYGON ((180 -56.388, 180 56.69, 0 56.69, 0 -56.388, 180 -56.388))"
granule,G1661574013-PODAAC,RS_S1B08202.20162571957,PODAAC,1,2019-11-27T16:16:19Z,2016-10-16T21:12:53.754Z,RSCAT_L1B_V1.3,RS_S1B08202.20162571957,101.45577049255371,,Unspecified,2016-03-03T19:34:59.093Z,2016-03-03T21:07:34.071Z,-56.401,56.689,0.0,180.0,"POLYGON ((180 -56.401, 180 56.689, 0 56.689, 0 -56.401, 180 -56.401))"
granule,G1661575596-PODAAC,RS_S1B08203.20162571957,PODAAC,1,2019-11-27T16:19:39Z,2016-10-16T22:30:01.057Z,RSCAT_L1B_V1.3,RS_S1B08203.20162571957,101.55375480651855,,Unspecified,2016-03-03T21:07:34.071Z,2016-03-03T22:40:09.053Z,-56.405,56.656,0.0,180.0,"POLYGON ((180 -56.405, 180 56.656, 0 56.656, 0 -56.405, 180 -56.405))"
granule,G1661570516-PODAAC,RS_S1B08204.20162571957,PODAAC,1,2019-11-27T16:08:09Z,2016-10-17T01:48:58.697Z,RSCAT_L1B_V1.3,RS_S1B08204.20162571957,101.7091474533081,,Unspecified,2016-03-03T22:40:09.053Z,2016-03-04T00:12:44.042Z,-56.398,56.688,0.0,180.0,"POLYGON ((180 -56.398, 180 56.688, 0 56.688, 0 -56.398, 180 -56.398))"
granule,G1661584233-PODAAC,RS_S1B08205.20162571957,PODAAC,1,2019-11-27T16:33:36Z,2016-10-17T01:05:15.260Z,RSCAT_L1B_V1.3,RS_S1B08205.20162571957,101.92371273040771,,Unspecified,2016-03-04T00:12:44.042Z,2016-03-04T01:45:19.028Z,-56.39,56.655,0.0,180.0,"POLYGON ((180 -56.39, 180 56.655, 0 56.655, 0 -56.39, 180 -56.39))"
granule,G1661595488-PODAAC,RS_S1B08206.20162571957,PODAAC,1,2019-11-27T16:50:16Z,2016-10-16T21:32:28.762Z,RSCAT_L1B_V1.3,RS_S1B08206.20162571957,101.45691967010498,,Unspecified,2016-03-04T01:45:19.028Z,2016-03-04T03:17:54.013Z,-56.401,56.676,0.0,180.0,"POLYGON ((180 -56.401, 180 56.676, 0 56.676, 0 -56.401, 180 -56.401))"
granule,G1661584484-PODAAC,RS_S1B08207.20162572001,PODAAC,1,2019-11-27T16:34:12Z,2016-10-16T22:20:01.427Z,RSCAT_L1B_V1.3,RS_S1B08207.20162572001,101.61641597747803,,Unspecified,2016-03-04T03:17:54.013Z,2016-03-04T04:50:28.093Z,-56.413,56.674,0.0,180.0,"POLYGON ((180 -56.413, 180 56.674, 0 56.674, 0 -56.413, 180 -56.413))"
granule,G1661570895-PODAAC,RS_S1B08208.20162572005,PODAAC,1,2019-11-27T16:09:18Z,2016-10-17T00:42:09.739Z,RSCAT_L1B_V1.3,RS_S1B08208.20162572005,101.33841705322266,,Unspecified,2016-03-04T04:50:28.093Z,2016-03-04T06:23:03.068Z,-56.394,56.688,0.0,180.0,"POLYGON ((180 -56.394, 180 56.688, 0 56.688, 0 -56.394, 180 -56.394))"
granule,G1661593081-PODAAC,RS_S1B08209.20162572005,PODAAC,1,2019-11-27T16:45:51Z,2016-10-16T20:34:41.502Z,RSCAT_L1B_V1.3,RS_S1B08209.20162572005,101.32341766357422,,Unspecified,2016-03-04T06:23:03.068Z,2016-03-04T07:55:38.042Z,-56.392,56.69,0.0,180.0,"POLYGON ((180 -56.392, 180 56.69, 0 56.69, 0 -56.392, 180 -56.392))"
granule,G1661601307-PODAAC,RS_S1B08210.20162572005,PODAAC,1,2019-11-27T17:01:06Z,2016-10-17T06:50:08.056Z,RSCAT_L1B_V1.3,RS_S1B08210.20162572005,101.59076976776123,,Unspecified,2016-03-04T07:55:38.042Z,2016-03-04T09:28:13.021Z,-56.391,56.669,0.0,180.0,"POLYGON ((180 -56.391, 180 56.669, 0 56.669, 0 -56.391, 180 -56.391))"
granule,G1661592339-PODAAC,RS_S1B08211.20162572006,PODAAC,1,2019-11-27T16:44:18Z,2016-10-17T07:44:20.975Z,RSCAT_L1B_V1.3,RS_S1B08211.20162572006,101.66654968261719,,Unspecified,2016-03-04T09:28:13.021Z,2016-03-04T11:00:48.005Z,-56.374,56.682,0.0,180.0,"POLYGON ((180 -56.374, 180 56.682, 0 56.682, 0 -56.374, 180 -56.374))"
granule,G1661584464-PODAAC,RS_S1B08212.20162572009,PODAAC,1,2019-11-27T16:34:09Z,2016-10-17T02:01:12.819Z,RSCAT_L1B_V1.3,RS_S1B08212.20162572009,101.79845905303955,,Unspecified,2016-03-04T11:00:48.005Z,2016-03-04T12:33:22.086Z,-56.38,56.67,0.0,180.0,"POLYGON ((180 -56.38, 180 56.67, 0 56.67, 0 -56.38, 180 -56.38))"
granule,G1661570631-PODAAC,RS_S1B08213.20162572009,PODAAC,1,2019-11-27T16:08:27Z,2016-10-17T02:03:19.133Z,RSCAT_L1B_V1.3,RS_S1B08213.20162572009,101.9638204574585,,Unspecified,2016-03-04T12:33:22.086Z,2016-03-04T14:05:57.064Z,-56.378,56.679,0.0,180.0,"POLYGON ((180 -56.378, 180 56.679, 0 56.679, 0 -56.378, 180 -56.378))"
granule,G1661586863-PODAAC,RS_S1B08214.20162572009,PODAAC,1,2019-11-27T16:38:43Z,2016-10-17T03:45:20.107Z,RSCAT_L1B_V1.3,RS_S1B08214.20162572009,101.88003063201904,,Unspecified,2016-03-04T14:05:57.064Z,2016-03-04T15:38:32.037Z,-56.382,56.685,0.0,180.0,"POLYGON ((180 -56.382, 180 56.685, 0 56.685, 0 -56.382, 180 -56.382))"
granule,G1661601038-PODAAC,RS_S1B08215.20162572009,PODAAC,1,2019-11-27T17:00:23Z,2016-10-17T07:20:48.952Z,RSCAT_L1B_V1.3,RS_S1B08215.20162572009,101.91300582885742,,Unspecified,2016-03-04T15:38:32.037Z,2016-03-04T17:11:07.013Z,-56.386,56.694,0.0,180.0,"POLYGON ((180 -56.386, 180 56.694, 0 56.694, 0 -56.386, 180 -56.386))"
granule,G1661589137-PODAAC,RS_S1B08216.20162572009,PODAAC,1,2019-11-27T16:42:04Z,2016-10-17T07:30:28.851Z,RSCAT_L1B_V1.3,RS_S1B08216.20162572009,101.92756080627441,,Unspecified,2016-03-04T17:11:07.013Z,2016-03-04T18:43:41.093Z,-56.39,56.683,0.0,180.0,"POLYGON ((180 -56.39, 180 56.683, 0 56.683, 0 -56.39, 180 -56.39))"
granule,G1661582789-PODAAC,RS_S1B08217.20162572010,PODAAC,1,2019-11-27T16:30:10Z,2016-10-17T04:09:49.904Z,RSCAT_L1B_V1.3,RS_S1B08217.20162572010,101.60385608673096,,Unspecified,2016-03-04T18:43:41.093Z,2016-03-04T20:16:16.068Z,-56.397,56.68,0.0,180.0,"POLYGON ((180 -56.397, 180 56.68, 0 56.68, 0 -56.397, 180 -56.397))"
granule,G1661593682-PODAAC,RS_S1B08218.20162572010,PODAAC,1,2019-11-27T16:46:49Z,2016-10-17T01:52:00.396Z,RSCAT_L1B_V1.3,RS_S1B08218.20162572010,101.84450817108154,,Unspecified,2016-03-04T20:16:16.068Z,2016-03-04T21:48:51.041Z,-56.396,56.671,0.0,180.0,"POLYGON ((180 -56.396, 180 56.671, 0 56.671, 0 -56.396, 180 -56.396))"
granule,G1661572988-PODAAC,RS_S1B08219.20162572012,PODAAC,1,2019-11-27T16:13:49Z,2016-10-17T06:26:49.942Z,RSCAT_L1B_V1.3,RS_S1B08219.20162572012,101.35709190368652,,Unspecified,2016-03-04T21:48:51.041Z,2016-03-04T23:21:26.023Z,-56.402,56.678,0.0,180.0,"POLYGON ((180 -56.402, 180 56.678, 0 56.678, 0 -56.402, 180 -56.402))"
granule,G1661573657-PODAAC,RS_S1B08220.20162572015,PODAAC,1,2019-11-27T16:15:28Z,2016-10-17T06:38:57.255Z,RSCAT_L1B_V1.3,RS_S1B08220.20162572015,101.57555866241455,,Unspecified,2016-03-04T23:21:26.023Z,2016-03-05T00:54:01.006Z,-56.386,56.676,0.0,180.0,"POLYGON ((180 -56.386, 180 56.676, 0 56.676, 0 -56.386, 180 -56.386))"
granule,G1661572868-PODAAC,RS_S1B08221.20162572016,PODAAC,1,2019-11-27T16:13:34Z,2016-10-17T04:50:27.798Z,RSCAT_L1B_V1.3,RS_S1B08221.20162572016,101.4663028717041,,Unspecified,2016-03-05T00:54:01.006Z,2016-03-05T02:26:35.084Z,-56.388,56.67,0.0,180.0,"POLYGON ((180 -56.388, 180 56.67, 0 56.67, 0 -56.388, 180 -56.388))"
granule,G1661581347-PODAAC,RS_S1B08222.20162572016,PODAAC,1,2019-11-27T16:26:57Z,2016-10-17T07:04:54.694Z,RSCAT_L1B_V1.3,RS_S1B08222.20162572016,101.57439613342285,,Unspecified,2016-03-05T02:26:35.084Z,2016-03-05T03:59:10.061Z,-56.534,56.615,0.0,180.0,"POLYGON ((180 -56.534, 180 56.615, 0 56.615, 0 -56.534, 180 -56.534))"
