cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651294068-PODAAC,A20032492003256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:58Z,2017-09-05T18:06:41.260Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032492003256.L3m_8D_NSST_sst_4km,22.62043857574463,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300355-PODAAC,A20032572003264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:00Z,2017-09-05T17:30:19.611Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032572003264.L3m_8D_NSST_sst_4km,22.46389865875244,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299805-PODAAC,A20032652003272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:20Z,2017-09-05T18:07:47.586Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032652003272.L3m_8D_NSST_sst_4km,22.52088165283203,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300617-PODAAC,A20032732003280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:27Z,2017-09-05T17:27:23.647Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032732003280.L3m_8D_NSST_sst_4km,22.161520957946777,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291756-PODAAC,A20032812003288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:05Z,2017-09-05T18:07:00.139Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032812003288.L3m_8D_NSST_sst_4km,22.17005443572998,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293437-PODAAC,A20032892003296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:14Z,2017-09-05T18:30:01.544Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032892003296.L3m_8D_NSST_sst_4km,21.86215114593506,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300985-PODAAC,A20032972003304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:41Z,2017-09-05T17:49:08.260Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20032972003304.L3m_8D_NSST_sst_4km,21.868154525756836,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298010-PODAAC,A20033052003312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:12Z,2017-09-05T17:40:12.372Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033052003312.L3m_8D_NSST_sst_4km,22.10995388031006,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292664-PODAAC,A20033132003320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:13Z,2019-08-10T02:32:24.948Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033132003320.L3m_8D_NSST_sst_4km,22.10667610168457,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300321-PODAAC,A20033212003328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:57Z,2017-09-05T17:30:27.315Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033212003328.L3m_8D_NSST_sst_4km,21.81515407562256,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299735-PODAAC,A20033292003336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:15Z,2017-09-05T18:20:40.470Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033292003336.L3m_8D_NSST_sst_4km,21.856830596923828,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297584-PODAAC,A20033372003344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:36Z,2017-09-05T17:50:47.868Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033372003344.L3m_8D_NSST_sst_4km,21.935025215148926,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298059-PODAAC,A20033452003352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:16Z,2017-09-05T18:15:40.728Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033452003352.L3m_8D_NSST_sst_4km,21.646995544433594,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293810-PODAAC,A20033532003360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:40Z,2017-09-05T18:14:32.869Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033532003360.L3m_8D_NSST_sst_4km,21.666897773742676,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298884-PODAAC,A20033612003365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:08Z,2017-09-05T18:40:07.003Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20033612003365.L3m_8D_NSST_sst_4km,20.128281593322754,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291584-PODAAC,A20040012004008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:51Z,2017-09-05T18:13:44.184Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040012004008.L3m_8D_NSST_sst_4km,21.793782234191895,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297436-PODAAC,A20040092004016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:23Z,2017-09-05T18:23:39.737Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040092004016.L3m_8D_NSST_sst_4km,22.002527236938477,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300538-PODAAC,A20040172004024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:16Z,2019-08-12T23:36:18.368Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040172004024.L3m_8D_NSST_sst_4km,22.0135498046875,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295421-PODAAC,A20040252004032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:57Z,2017-09-05T18:14:55.900Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040252004032.L3m_8D_NSST_sst_4km,22.237085342407227,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292027-PODAAC,A20040332004040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:23Z,2017-09-05T17:45:26.903Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040332004040.L3m_8D_NSST_sst_4km,22.22437858581543,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293473-PODAAC,A20040412004048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:17Z,2017-09-05T18:18:46.001Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040412004048.L3m_8D_NSST_sst_4km,22.421384811401367,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299390-PODAAC,A20040492004056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:47Z,2017-09-05T17:53:31.187Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040492004056.L3m_8D_NSST_sst_4km,22.69461154937744,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291439-PODAAC,A20040572004064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:39Z,2017-09-05T17:35:22.337Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040572004064.L3m_8D_NSST_sst_4km,22.86861515045166,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297719-PODAAC,A20040652004072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:48Z,2017-09-07T03:59:59.360Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040652004072.L3m_8D_NSST_sst_4km,22.665987968444824,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298348-PODAAC,A20040732004080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:36Z,2017-09-05T18:17:55.194Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040732004080.L3m_8D_NSST_sst_4km,22.515931129455566,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294691-PODAAC,A20040812004088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:30Z,2017-09-05T18:14:22.334Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040812004088.L3m_8D_NSST_sst_4km,22.702994346618652,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292213-PODAAC,A20040892004096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:38Z,2017-09-05T18:26:32.020Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040892004096.L3m_8D_NSST_sst_4km,22.519023895263672,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298438-PODAAC,A20040972004104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:44Z,2017-09-05T17:40:59.226Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20040972004104.L3m_8D_NSST_sst_4km,22.37647533416748,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298362-PODAAC,A20041052004112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:38Z,2017-09-05T17:28:33.223Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041052004112.L3m_8D_NSST_sst_4km,22.53754425048828,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300507-PODAAC,A20041132004120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:13Z,2017-09-05T18:26:45.991Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041132004120.L3m_8D_NSST_sst_4km,22.64670753479004,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292901-PODAAC,A20041212004128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:32Z,2017-09-05T18:33:01.310Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041212004128.L3m_8D_NSST_sst_4km,22.423604011535645,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295961-PODAAC,A20041292004136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:35Z,2017-09-05T18:15:02.010Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041292004136.L3m_8D_NSST_sst_4km,22.002473831176758,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298567-PODAAC,A20041372004144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:53Z,2017-09-05T18:17:19.539Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041372004144.L3m_8D_NSST_sst_4km,22.307917594909668,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292700-PODAAC,A20041452004152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:16Z,2017-09-05T18:29:32.083Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041452004152.L3m_8D_NSST_sst_4km,21.95891284942627,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292366-PODAAC,A20041532004160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:50Z,2017-09-05T18:09:28.147Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041532004160.L3m_8D_NSST_sst_4km,21.82752227783203,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297692-PODAAC,A20041612004168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:45Z,2017-09-05T18:04:48.915Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041612004168.L3m_8D_NSST_sst_4km,21.643567085266113,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295767-PODAAC,A20041692004176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:22Z,2017-09-05T18:15:33.477Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041692004176.L3m_8D_NSST_sst_4km,21.47868251800537,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293418-PODAAC,A20041772004184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:13Z,2017-09-05T18:06:09.485Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041772004184.L3m_8D_NSST_sst_4km,21.60755443572998,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301483-PODAAC,A20041852004192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:01Z,2017-09-05T18:02:09.698Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041852004192.L3m_8D_NSST_sst_4km,21.47621250152588,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292107-PODAAC,A20041932004200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:29Z,2017-09-05T17:59:04.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20041932004200.L3m_8D_NSST_sst_4km,21.60642147064209,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301497-PODAAC,A20042012004208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:02Z,2017-09-05T18:09:52.580Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042012004208.L3m_8D_NSST_sst_4km,21.52703857421875,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300401-PODAAC,A20042092004216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:04Z,2018-09-12T09:00:56.805Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042092004216.L3m_8D_NSST_sst_4km,21.770302772521973,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301655-PODAAC,A20042172004224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:16Z,2017-08-30T08:32:53.928Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042172004224.L3m_8D_NSST_sst_4km,21.539264678955078,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294310-PODAAC,A20042252004232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:07Z,2017-08-30T08:31:06.703Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042252004232.L3m_8D_NSST_sst_4km,21.98051357269287,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293169-PODAAC,A20042332004240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:55Z,2017-08-30T08:26:21.323Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042332004240.L3m_8D_NSST_sst_4km,21.94620990753174,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293511-PODAAC,A20042412004248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:20Z,2017-08-30T01:40:48.694Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042412004248.L3m_8D_NSST_sst_4km,22.32490062713623,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301391-PODAAC,A20042492004256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:17:55Z,2017-08-30T05:08:57.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042492004256.L3m_8D_NSST_sst_4km,22.595890045166016,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294542-PODAAC,A20042572004264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:24Z,2017-08-30T09:08:11.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042572004264.L3m_8D_NSST_sst_4km,22.875320434570312,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-20T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293592-PODAAC,A20042652004272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:25Z,2017-08-30T03:03:46.078Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042652004272.L3m_8D_NSST_sst_4km,22.451101303100586,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-28T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301597-PODAAC,A20042732004280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:10Z,2017-08-30T09:20:35.230Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042732004280.L3m_8D_NSST_sst_4km,22.533888816833496,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-06T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298469-PODAAC,A20042812004288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:46Z,2017-08-30T09:54:33.431Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042812004288.L3m_8D_NSST_sst_4km,21.638288497924805,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-14T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291014-PODAAC,A20042892004296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:10Z,2017-08-30T09:46:49.736Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042892004296.L3m_8D_NSST_sst_4km,22.44931983947754,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-22T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296641-PODAAC,A20042972004304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:24Z,2017-08-30T10:42:49.094Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20042972004304.L3m_8D_NSST_sst_4km,22.062562942504883,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-30T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296924-PODAAC,A20043052004312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:45Z,2017-08-30T09:31:38.646Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20043052004312.L3m_8D_NSST_sst_4km,21.62198829650879,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-07T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
