cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696620421-PODAAC,TERRA_MODIS.20000518.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:52:47Z,2020-02-19T08:52:07.344Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000518.L3m.DAY.NSST.sst.4km,10.737517356872559,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588713-PODAAC,TERRA_MODIS.20000519.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:03:42Z,2020-02-19T08:02:12.804Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000519.L3m.DAY.NSST.sst.4km,10.92419719696045,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696575466-PODAAC,TERRA_MODIS.20000521.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:39:53Z,2020-02-19T06:52:44.633Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000521.L3m.DAY.NSST.sst.4km,10.56706714630127,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696620000-PODAAC,TERRA_MODIS.20000522.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:51:54Z,2020-02-19T08:34:02.105Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000522.L3m.DAY.NSST.sst.4km,10.712272644042969,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T10:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696611445-PODAAC,TERRA_MODIS.20000524.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:40:40Z,2020-02-19T11:00:02.764Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000524.L3m.DAY.NSST.sst.4km,10.852888107299805,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618006-PODAAC,TERRA_MODIS.20000525.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:48:03Z,2020-02-19T07:18:46.598Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000525.L3m.DAY.NSST.sst.4km,10.83825969696045,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696620025-PODAAC,TERRA_MODIS.20000526.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:51:57Z,2020-02-19T08:37:30.471Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000526.L3m.DAY.NSST.sst.4km,10.731714248657227,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601077-PODAAC,TERRA_MODIS.20000527.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:26:22Z,2020-02-19T11:38:28.388Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000527.L3m.DAY.NSST.sst.4km,9.971407890319824,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582442-PODAAC,TERRA_MODIS.20000528.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:51:53Z,2020-02-19T09:10:46.899Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000528.L3m.DAY.NSST.sst.4km,10.61029052734375,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582996-PODAAC,TERRA_MODIS.20000530.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:53:02Z,2020-02-19T09:38:00.420Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000530.L3m.DAY.NSST.sst.4km,8.468583106994629,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696602444-PODAAC,TERRA_MODIS.20000602.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:28:47Z,2020-02-19T12:10:14.201Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000602.L3m.DAY.NSST.sst.4km,10.536398887634277,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580746-PODAAC,TERRA_MODIS.20000603.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:26Z,2020-02-19T09:12:23.638Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000603.L3m.DAY.NSST.sst.4km,10.758637428283691,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696576456-PODAAC,TERRA_MODIS.20000605.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:40:45Z,2020-02-19T12:26:24.672Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000605.L3m.DAY.NSST.sst.4km,10.58957576751709,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696621261-PODAAC,TERRA_MODIS.20000606.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:54:28Z,2020-02-19T09:10:40.684Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000606.L3m.DAY.NSST.sst.4km,10.93730354309082,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593192-PODAAC,TERRA_MODIS.20000607.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:12:03Z,2020-02-19T09:31:14.894Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000607.L3m.DAY.NSST.sst.4km,10.877752304077148,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696583619-PODAAC,TERRA_MODIS.20000608.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:54:16Z,2020-02-19T07:06:36.098Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000608.L3m.DAY.NSST.sst.4km,10.475091934204102,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696585171-PODAAC,TERRA_MODIS.20000609.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:56:47Z,2020-02-19T05:31:27.635Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000609.L3m.DAY.NSST.sst.4km,11.21481704711914,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696623004-PODAAC,TERRA_MODIS.20000610.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:57:44Z,2020-02-19T06:55:15.885Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000610.L3m.DAY.NSST.sst.4km,10.745461463928223,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696623531-PODAAC,TERRA_MODIS.20000611.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:58:49Z,2020-02-19T12:53:35.704Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000611.L3m.DAY.NSST.sst.4km,9.64906120300293,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696610202-PODAAC,TERRA_MODIS.20000612.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:39:38Z,2020-02-19T10:12:53.919Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000612.L3m.DAY.NSST.sst.4km,9.583172798156738,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696598842-PODAAC,TERRA_MODIS.20000614.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:22:18Z,2020-02-19T07:30:39.609Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000614.L3m.DAY.NSST.sst.4km,10.37393569946289,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696570204-PODAAC,TERRA_MODIS.20000617.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:35:50Z,2020-02-19T07:30:27.899Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000617.L3m.DAY.NSST.sst.4km,9.652928352355957,,Unspecified,2000-06-17T00:00:00.000Z,2000-06-17T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696605417-PODAAC,TERRA_MODIS.20000621.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:34:22Z,2020-02-19T06:58:59.731Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000621.L3m.DAY.NSST.sst.4km,10.92255973815918,,Unspecified,2000-06-21T00:00:00.000Z,2000-06-21T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696587538-PODAAC,TERRA_MODIS.20000622.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:01:18Z,2020-02-19T11:04:27.742Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000622.L3m.DAY.NSST.sst.4km,10.769493103027344,,Unspecified,2000-06-22T00:00:00.000Z,2000-06-22T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696599437-PODAAC,TERRA_MODIS.20000624.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:23:30Z,2020-02-19T08:46:46.179Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000624.L3m.DAY.NSST.sst.4km,10.651247024536133,,Unspecified,2000-06-24T00:00:00.000Z,2000-06-24T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696604563-PODAAC,TERRA_MODIS.20000625.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:32:45Z,2020-02-19T07:25:03.264Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000625.L3m.DAY.NSST.sst.4km,10.616159439086914,,Unspecified,2000-06-25T00:00:00.000Z,2000-06-25T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696576971-PODAAC,TERRA_MODIS.20000627.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:41:36Z,2020-02-19T07:43:51.241Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000627.L3m.DAY.NSST.sst.4km,8.052336692810059,,Unspecified,2000-06-27T00:00:00.000Z,2000-06-27T06:12:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696587303-PODAAC,TERRA_MODIS.20000629.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:00:48Z,2020-02-19T10:22:08.735Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000629.L3m.DAY.NSST.sst.4km,9.368429183959961,,Unspecified,2000-06-29T00:00:00.000Z,2000-06-29T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696584216-PODAAC,TERRA_MODIS.20000630.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:55:28Z,2020-02-19T10:01:04.525Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000630.L3m.DAY.NSST.sst.4km,10.357011795043945,,Unspecified,2000-06-30T00:00:00.000Z,2000-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696590815-PODAAC,TERRA_MODIS.20000702.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:07:21Z,2020-02-19T10:16:06.905Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000702.L3m.DAY.NSST.sst.4km,9.691390037536621,,Unspecified,2000-07-02T00:00:00.000Z,2000-07-02T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696577356-PODAAC,TERRA_MODIS.20000703.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:42:24Z,2020-02-19T08:07:44.388Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000703.L3m.DAY.NSST.sst.4km,9.905122756958008,,Unspecified,2000-07-03T00:00:00.000Z,2000-07-03T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696589362-PODAAC,TERRA_MODIS.20000705.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:05:04Z,2020-02-19T08:14:58.344Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000705.L3m.DAY.NSST.sst.4km,10.064807891845703,,Unspecified,2000-07-05T00:00:00.000Z,2000-07-05T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696586683-PODAAC,TERRA_MODIS.20000706.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:59:31Z,2020-02-19T10:19:39.702Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000706.L3m.DAY.NSST.sst.4km,10.059854507446289,,Unspecified,2000-07-06T00:00:00.000Z,2000-07-06T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696587527-PODAAC,TERRA_MODIS.20000708.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:01:17Z,2020-02-19T10:28:21.109Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000708.L3m.DAY.NSST.sst.4km,10.316412925720215,,Unspecified,2000-07-08T00:00:00.000Z,2000-07-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696606444-PODAAC,TERRA_MODIS.20000712.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:36:29Z,2020-02-19T07:56:06.189Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000712.L3m.DAY.NSST.sst.4km,10.114778518676758,,Unspecified,2000-07-12T00:00:00.000Z,2000-07-12T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696575380-PODAAC,TERRA_MODIS.20000713.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:39:49Z,2020-02-19T06:40:15.955Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000713.L3m.DAY.NSST.sst.4km,10.339614868164062,,Unspecified,2000-07-13T00:00:00.000Z,2000-07-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696620036-PODAAC,TERRA_MODIS.20000714.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:51:58Z,2020-02-19T08:38:36.573Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000714.L3m.DAY.NSST.sst.4km,10.20465087890625,,Unspecified,2000-07-14T00:00:00.000Z,2000-07-14T11:58:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696622631-PODAAC,TERRA_MODIS.20000715.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:56:50Z,2020-02-19T11:20:08.733Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000715.L3m.DAY.NSST.sst.4km,10.002943992614746,,Unspecified,2000-07-15T00:00:00.000Z,2000-07-15T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696584489-PODAAC,TERRA_MODIS.20000716.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:56:01Z,2020-02-19T10:08:32.849Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000716.L3m.DAY.NSST.sst.4km,10.826559066772461,,Unspecified,2000-07-16T00:00:00.000Z,2000-07-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696586056-PODAAC,TERRA_MODIS.20000717.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:58:19Z,2020-02-19T10:07:04.501Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000717.L3m.DAY.NSST.sst.4km,10.923238754272461,,Unspecified,2000-07-17T00:00:00.000Z,2000-07-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696622642-PODAAC,TERRA_MODIS.20000718.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:56:51Z,2020-02-19T11:20:14.818Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000718.L3m.DAY.NSST.sst.4km,10.596769332885742,,Unspecified,2000-07-18T00:00:00.000Z,2000-07-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593630-PODAAC,TERRA_MODIS.20000719.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:12:57Z,2020-02-19T12:34:27.373Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000719.L3m.DAY.NSST.sst.4km,10.59477710723877,,Unspecified,2000-07-19T00:00:00.000Z,2000-07-19T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696599258-PODAAC,TERRA_MODIS.20000720.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:23:08Z,2020-02-19T07:37:32.847Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000720.L3m.DAY.NSST.sst.4km,10.7893648147583,,Unspecified,2000-07-20T00:00:00.000Z,2000-07-20T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696596396-PODAAC,TERRA_MODIS.20000721.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:17:17Z,2020-02-19T10:41:42.505Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000721.L3m.DAY.NSST.sst.4km,11.058965682983398,,Unspecified,2000-07-21T00:00:00.000Z,2000-07-21T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696581101-PODAAC,TERRA_MODIS.20000725.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:49:12Z,2020-02-19T10:48:10.781Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000725.L3m.DAY.NSST.sst.4km,10.949533462524414,,Unspecified,2000-07-25T00:00:00.000Z,2000-07-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696591637-PODAAC,TERRA_MODIS.20000727.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:08:59Z,2020-02-19T08:58:01.080Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000727.L3m.DAY.NSST.sst.4km,11.035130500793457,,Unspecified,2000-07-27T00:00:00.000Z,2000-07-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696610748-PODAAC,TERRA_MODIS.20000728.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:40:06Z,2020-02-19T10:27:02.809Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000728.L3m.DAY.NSST.sst.4km,10.802606582641602,,Unspecified,2000-07-28T00:00:00.000Z,2000-07-28T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696569266-PODAAC,TERRA_MODIS.20000729.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:34:39Z,2020-02-19T10:53:44.144Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000729.L3m.DAY.NSST.sst.4km,10.96302604675293,,Unspecified,2000-07-29T00:00:00.000Z,2000-07-29T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696623507-PODAAC,TERRA_MODIS.20000730.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:58:46Z,2020-02-19T07:12:15.543Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000730.L3m.DAY.NSST.sst.4km,10.872673988342285,,Unspecified,2000-07-30T00:00:00.000Z,2000-07-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696600487-PODAAC,TERRA_MODIS.20000731.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:25:41Z,2020-02-19T10:33:55.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000731.L3m.DAY.NSST.sst.4km,11.194121360778809,,Unspecified,2000-07-31T00:00:00.000Z,2000-07-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588114-PODAAC,TERRA_MODIS.20000801.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:02:28Z,2020-02-19T07:50:54.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000801.L3m.DAY.NSST.sst.4km,11.305140495300293,,Unspecified,2000-08-01T00:00:00.000Z,2000-08-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
