cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666481416-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961119_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961119_v2.9.1_all.nc,0.466546,,Both,1996-11-19T00:00:00.000Z,1996-11-19T00:00:00.000Z,-85.9697,55.985,-179.801,179.561,"POLYGON ((179.561 -85.9697, 179.561 55.985, -179.801 55.985, -179.801 -85.9697, 179.561 -85.9697))"
granule,G1666482845-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961120_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:58Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961120_v2.9.1_all.nc,0.405176,,Both,1996-11-20T00:00:00.000Z,1996-11-20T00:00:00.000Z,-85.9709,55.6985,-179.465,177.415,"POLYGON ((177.415 -85.9709, 177.415 55.6985, -179.465 55.6985, -179.465 -85.9709, 177.415 -85.9709))"
granule,G1666482153-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961121_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961121_v2.9.1_all.nc,0.434633,,Both,1996-11-21T00:00:00.000Z,1996-11-21T00:00:00.000Z,-85.9699,55.516,-178.42,179.869,"POLYGON ((179.869 -85.9699, 179.869 55.516, -178.42 55.516, -178.42 -85.9699, 179.869 -85.9699))"
granule,G1666480606-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961122_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:29Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961122_v2.9.1_all.nc,0.403487,,Both,1996-11-22T00:00:00.000Z,1996-11-22T00:00:00.000Z,-85.9707,55.3139,-179.506,177.73,"POLYGON ((177.73 -85.97069999999999, 177.73 55.3139, -179.506 55.3139, -179.506 -85.97069999999999, 177.73 -85.97069999999999))"
granule,G1666482322-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961123_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:21Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961123_v2.9.1_all.nc,0.455645,,Both,1996-11-23T00:00:00.000Z,1996-11-23T00:00:00.000Z,-85.9707,55.0965,-179.841,178.125,"POLYGON ((178.125 -85.97069999999999, 178.125 55.0965, -179.841 55.0965, -179.841 -85.97069999999999, 178.125 -85.97069999999999))"
granule,G1666481356-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961124_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:16Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961124_v2.9.1_all.nc,0.437277,,Both,1996-11-24T00:00:00.000Z,1996-11-24T00:00:00.000Z,-85.9704,54.8494,-178.701,179.384,"POLYGON ((179.384 -85.9704, 179.384 54.8494, -178.701 54.8494, -178.701 -85.9704, 179.384 -85.9704))"
granule,G1666483273-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961125_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:29Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961125_v2.9.1_all.nc,0.418468,,Both,1996-11-25T00:00:00.000Z,1996-11-25T00:00:00.000Z,-85.9702,54.6305,-179.383,179.471,"POLYGON ((179.471 -85.97020000000001, 179.471 54.6305, -179.383 54.6305, -179.383 -85.97020000000001, 179.471 -85.97020000000001))"
granule,G1666480016-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961126_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961126_v2.9.1_all.nc,0.471496,,Both,1996-11-26T00:00:00.000Z,1996-11-26T00:00:00.000Z,-85.9715,54.4166,-179.269,179.189,"POLYGON ((179.189 -85.97150000000001, 179.189 54.4166, -179.269 54.4166, -179.269 -85.97150000000001, 179.189 -85.97150000000001))"
granule,G1666481815-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961127_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:47Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961127_v2.9.1_all.nc,0.448742,,Both,1996-11-27T00:00:00.000Z,1996-11-27T00:00:00.000Z,-85.9703,54.3673,-176.472,179.926,"POLYGON ((179.926 -85.97029999999999, 179.926 54.3673, -176.472 54.3673, -176.472 -85.97029999999999, 179.926 -85.97029999999999))"
granule,G1666483052-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961128_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:11Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961128_v2.9.1_all.nc,0.336321,,Both,1996-11-28T00:00:00.000Z,1996-11-28T00:00:00.000Z,-85.9709,54.2275,-158.906,146.142,"POLYGON ((146.142 -85.9709, 146.142 54.2275, -158.906 54.2275, -158.906 -85.9709, 146.142 -85.9709))"
granule,G1666482687-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961129_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:45Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961129_v2.9.1_all.nc,0.432671,,Both,1996-11-29T00:00:00.000Z,1996-11-29T00:00:00.000Z,-85.9728,54.0543,-178.985,179.812,"POLYGON ((179.812 -85.97280000000001, 179.812 54.0543, -178.985 54.0543, -178.985 -85.97280000000001, 179.812 -85.97280000000001))"
granule,G1666483345-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961130_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:34Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961130_v2.9.1_all.nc,0.423948,,Both,1996-11-30T00:00:00.000Z,1996-11-30T00:00:00.000Z,-85.9723,53.7925,-178.617,179.507,"POLYGON ((179.507 -85.9723, 179.507 53.7925, -178.617 53.7925, -178.617 -85.9723, 179.507 -85.9723))"
granule,G1666482065-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961201_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:04Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961201_v2.9.1_all.nc,0.456662,,Both,1996-12-01T00:00:00.000Z,1996-12-01T00:00:00.000Z,-85.9735,53.6053,-178.874,179.438,"POLYGON ((179.438 -85.9735, 179.438 53.6053, -178.874 53.6053, -178.874 -85.9735, 179.438 -85.9735))"
granule,G1666483866-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961202_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961202_v2.9.1_all.nc,0.472573,,Both,1996-12-02T00:00:00.000Z,1996-12-02T00:00:00.000Z,-85.9733,53.3858,-179.694,179.93,"POLYGON ((179.93 -85.97329999999999, 179.93 53.3858, -179.694 53.3858, -179.694 -85.97329999999999, 179.93 -85.97329999999999))"
granule,G1666483187-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961203_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:22Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961203_v2.9.1_all.nc,0.434865,,Both,1996-12-03T00:00:00.000Z,1996-12-03T00:00:00.000Z,-85.9717,53.3582,-179.411,179.702,"POLYGON ((179.702 -85.9717, 179.702 53.3582, -179.411 53.3582, -179.411 -85.9717, 179.702 -85.9717))"
granule,G1666482730-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961204_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:49Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961204_v2.9.1_all.nc,0.429116,,Both,1996-12-04T00:00:00.000Z,1996-12-04T00:00:00.000Z,-85.9609,53.1814,-179.966,177.549,"POLYGON ((177.549 -85.9609, 177.549 53.1814, -179.966 53.1814, -179.966 -85.9609, 177.549 -85.9609))"
granule,G1666483803-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961205_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961205_v2.9.1_all.nc,0.470662,,Both,1996-12-05T00:00:00.000Z,1996-12-05T00:00:00.000Z,-85.961,53.0278,-179.221,178.095,"POLYGON ((178.095 -85.961, 178.095 53.0278, -179.221 53.0278, -179.221 -85.961, 178.095 -85.961))"
granule,G1666480141-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961206_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961206_v2.9.1_all.nc,0.413245,,Both,1996-12-06T00:00:00.000Z,1996-12-06T00:00:00.000Z,-85.9601,52.9642,-178.968,179.74,"POLYGON ((179.74 -85.9601, 179.74 52.9642, -178.968 52.9642, -178.968 -85.9601, 179.74 -85.9601))"
granule,G1666481234-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961207_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:07Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961207_v2.9.1_all.nc,0.430279,,Both,1996-12-07T00:00:00.000Z,1996-12-07T00:00:00.000Z,-85.9597,52.8534,-178.686,179.582,"POLYGON ((179.582 -85.9597, 179.582 52.8534, -178.686 52.8534, -178.686 -85.9597, 179.582 -85.9597))"
granule,G1666483361-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961208_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:35Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961208_v2.9.1_all.nc,0.420595,,Both,1996-12-08T00:00:00.000Z,1996-12-08T00:00:00.000Z,-85.9585,52.7492,-179.274,178.44,"POLYGON ((178.44 -85.9585, 178.44 52.7492, -179.274 52.7492, -179.274 -85.9585, 178.44 -85.9585))"
granule,G1666483349-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961209_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:34Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961209_v2.9.1_all.nc,0.320242,,Both,1996-12-09T00:00:00.000Z,1996-12-09T00:00:00.000Z,-85.96,52.5692,-160.532,147.754,"POLYGON ((147.754 -85.95999999999999, 147.754 52.5692, -160.532 52.5692, -160.532 -85.95999999999999, 147.754 -85.95999999999999))"
granule,G1666482185-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961210_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961210_v2.9.1_all.nc,0.160438,,Both,1996-12-10T00:00:00.000Z,1996-12-10T00:00:00.000Z,-85.9611,52.1618,-179.932,178.707,"POLYGON ((178.707 -85.9611, 178.707 52.1618, -179.932 52.1618, -179.932 -85.9611, 178.707 -85.9611))"
granule,G1666483869-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961211_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961211_v2.9.1_all.nc,0.454383,,Both,1996-12-11T00:00:00.000Z,1996-12-11T00:00:00.000Z,-85.9618,52.3546,-179.075,179.07,"POLYGON ((179.07 -85.9618, 179.07 52.3546, -179.075 52.3546, -179.075 -85.9618, 179.07 -85.9618))"
granule,G1666481266-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961212_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961212_v2.9.1_all.nc,0.466616,,Both,1996-12-12T00:00:00.000Z,1996-12-12T00:00:00.000Z,-85.9611,52.3202,-178.393,179.222,"POLYGON ((179.222 -85.9611, 179.222 52.3202, -178.393 52.3202, -178.393 -85.9611, 179.222 -85.9611))"
granule,G1666480998-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961213_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:50Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961213_v2.9.1_all.nc,0.458967,,Both,1996-12-13T00:00:00.000Z,1996-12-13T00:00:00.000Z,-85.9624,52.2422,-179.809,179.535,"POLYGON ((179.535 -85.9624, 179.535 52.2422, -179.809 52.2422, -179.809 -85.9624, 179.535 -85.9624))"
granule,G1666481296-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961214_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:11Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961214_v2.9.1_all.nc,0.453133,,Both,1996-12-14T00:00:00.000Z,1996-12-14T00:00:00.000Z,-85.9628,52.0938,-179.658,179.848,"POLYGON ((179.848 -85.9628, 179.848 52.0938, -179.658 52.0938, -179.658 -85.9628, 179.848 -85.9628))"
granule,G1666483531-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961215_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:50Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961215_v2.9.1_all.nc,0.392974,,Both,1996-12-15T00:00:00.000Z,1996-12-15T00:00:00.000Z,-85.9624,52.0961,-179.531,177.148,"POLYGON ((177.148 -85.9624, 177.148 52.0961, -179.531 52.0961, -179.531 -85.9624, 177.148 -85.9624))"
granule,G1666480974-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961216_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:47Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961216_v2.9.1_all.nc,0.438428,,Both,1996-12-16T00:00:00.000Z,1996-12-16T00:00:00.000Z,-85.963,52.0173,-179.794,178.952,"POLYGON ((178.952 -85.96299999999999, 178.952 52.0173, -179.794 52.0173, -179.794 -85.96299999999999, 178.952 -85.96299999999999))"
granule,G1666483249-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961217_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:27Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961217_v2.9.1_all.nc,0.443489,,Both,1996-12-17T00:00:00.000Z,1996-12-17T00:00:00.000Z,-85.9601,52.0171,-177.869,179.478,"POLYGON ((179.478 -85.9601, 179.478 52.0171, -177.869 52.0171, -177.869 -85.9601, 179.478 -85.9601))"
granule,G1666483413-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961218_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:40Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961218_v2.9.1_all.nc,0.468965,,Both,1996-12-18T00:00:00.000Z,1996-12-18T00:00:00.000Z,-85.9628,51.9765,-179.979,178.615,"POLYGON ((178.615 -85.9628, 178.615 51.9765, -179.979 51.9765, -179.979 -85.9628, 178.615 -85.9628))"
granule,G1666483633-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961219_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961219_v2.9.1_all.nc,0.436589,,Both,1996-12-19T00:00:00.000Z,1996-12-19T00:00:00.000Z,-85.9596,51.9343,-179.577,178.704,"POLYGON ((178.704 -85.95959999999999, 178.704 51.9343, -179.577 51.9343, -179.577 -85.95959999999999, 178.704 -85.95959999999999))"
granule,G1666484331-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961220_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:53Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961220_v2.9.1_all.nc,0.445705,,Both,1996-12-20T00:00:00.000Z,1996-12-20T00:00:00.000Z,-85.9585,51.8952,-178.946,179.062,"POLYGON ((179.062 -85.9585, 179.062 51.8952, -178.946 51.8952, -178.946 -85.9585, 179.062 -85.9585))"
granule,G1666480234-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961221_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961221_v2.9.1_all.nc,0.47089,,Both,1996-12-21T00:00:00.000Z,1996-12-21T00:00:00.000Z,-85.9627,51.8963,-179.885,179.954,"POLYGON ((179.954 -85.9627, 179.954 51.8963, -179.885 51.8963, -179.885 -85.9627, 179.954 -85.9627))"
granule,G1666482342-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961222_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:22Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961222_v2.9.1_all.nc,0.43674,,Both,1996-12-22T00:00:00.000Z,1996-12-22T00:00:00.000Z,-85.9615,51.8564,-179.195,177.25,"POLYGON ((177.25 -85.9615, 177.25 51.8564, -179.195 51.8564, -179.195 -85.9615, 177.25 -85.9615))"
granule,G1666484234-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961223_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:46Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961223_v2.9.1_all.nc,0.448727,,Both,1996-12-23T00:00:00.000Z,1996-12-23T00:00:00.000Z,-85.9615,51.8946,-179.552,179.888,"POLYGON ((179.888 -85.9615, 179.888 51.8946, -179.552 51.8946, -179.552 -85.9615, 179.888 -85.9615))"
granule,G1666482192-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961224_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:13Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961224_v2.9.1_all.nc,0.445362,,Both,1996-12-24T00:00:00.000Z,1996-12-24T00:00:00.000Z,-85.9624,51.8962,-178.743,178.464,"POLYGON ((178.464 -85.9624, 178.464 51.8962, -178.743 51.8962, -178.743 -85.9624, 178.464 -85.9624))"
granule,G1666481417-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961225_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961225_v2.9.1_all.nc,0.437248,,Both,1996-12-25T00:00:00.000Z,1996-12-25T00:00:00.000Z,-85.9629,51.9376,-178.123,179.067,"POLYGON ((179.067 -85.9629, 179.067 51.9376, -178.123 51.9376, -178.123 -85.9629, 179.067 -85.9629))"
granule,G1666483467-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961226_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:45Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961226_v2.9.1_all.nc,0.453466,,Both,1996-12-26T00:00:00.000Z,1996-12-26T00:00:00.000Z,-85.9633,51.9744,-177.84,179.759,"POLYGON ((179.759 -85.9633, 179.759 51.9744, -177.84 51.9744, -177.84 -85.9633, 179.759 -85.9633))"
granule,G1666482127-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961227_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961227_v2.9.1_all.nc,0.447576,,Both,1996-12-27T00:00:00.000Z,1996-12-27T00:00:00.000Z,-85.9625,52.0131,-179.265,178.915,"POLYGON ((178.915 -85.96250000000001, 178.915 52.0131, -179.265 52.0131, -179.265 -85.96250000000001, 178.915 -85.96250000000001))"
granule,G1666482179-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961228_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961228_v2.9.1_all.nc,0.171719,,Both,1996-12-28T00:00:00.000Z,1996-12-28T00:00:00.000Z,-85.9614,51.4547,-162.294,151.807,"POLYGON ((151.807 -85.9614, 151.807 51.4547, -162.294 51.4547, -162.294 -85.9614, 151.807 -85.9614))"
granule,G1666480013-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961229_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961229_v2.9.1_all.nc,0.473858,,Both,1996-12-29T00:00:00.000Z,1996-12-29T00:00:00.000Z,-85.9624,52.0864,-165.437,178.158,"POLYGON ((178.158 -85.9624, 178.158 52.0864, -165.437 52.0864, -165.437 -85.9624, 178.158 -85.9624))"
granule,G1666481098-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961230_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:58Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961230_v2.9.1_all.nc,0.462629,,Both,1996-12-30T00:00:00.000Z,1996-12-30T00:00:00.000Z,-83.5485,52.1886,-165.707,178.772,"POLYGON ((178.772 -83.5485, 178.772 52.1886, -165.707 52.1886, -165.707 -83.5485, 178.772 -83.5485))"
granule,G1666482136-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19961231_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:09Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19961231_v2.9.1_all.nc,0.484276,,Both,1996-12-31T00:00:00.000Z,1996-12-31T00:00:00.000Z,-83.5545,52.2141,-162.18,171.547,"POLYGON ((171.547 -83.5545, 171.547 52.2141, -162.18 52.2141, -162.18 -83.5545, 171.547 -83.5545))"
granule,G1666482270-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19970101_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:18Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19970101_v2.9.1_all.nc,0.459938,,Both,1997-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,-83.5477,52.2071,-164.994,179.016,"POLYGON ((179.016 -83.54770000000001, 179.016 52.2071, -164.994 52.2071, -164.994 -83.54770000000001, 179.016 -83.54770000000001))"
granule,G1666483987-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19970102_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:27Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19970102_v2.9.1_all.nc,0.445833,,Both,1997-01-02T00:00:00.000Z,1997-01-02T00:00:00.000Z,-83.5516,52.3162,-165.572,177.359,"POLYGON ((177.359 -83.55159999999999, 177.359 52.3162, -165.572 52.3162, -165.572 -83.55159999999999, 177.359 -83.55159999999999))"
granule,G1666483359-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19970103_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:35Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19970103_v2.9.1_all.nc,0.474334,,Both,1997-01-03T00:00:00.000Z,1997-01-03T00:00:00.000Z,-85.9635,52.4273,-178.099,178.695,"POLYGON ((178.695 -85.9635, 178.695 52.4273, -178.099 52.4273, -178.099 -85.9635, 178.695 -85.9635))"
granule,G1666482385-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19970104_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:26Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19970104_v2.9.1_all.nc,0.379338,,Both,1997-01-04T00:00:00.000Z,1997-01-04T00:00:00.000Z,-85.9643,52.5737,-176.704,179.755,"POLYGON ((179.755 -85.96429999999999, 179.755 52.5737, -176.704 52.5737, -176.704 -85.96429999999999, 179.755 -85.96429999999999))"
granule,G1666482485-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19970105_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:33Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19970105_v2.9.1_all.nc,0.43687,,Both,1997-01-05T00:00:00.000Z,1997-01-05T00:00:00.000Z,-85.9648,52.6888,-179.976,179.256,"POLYGON ((179.256 -85.9648, 179.256 52.6888, -179.976 52.6888, -179.976 -85.9648, 179.256 -85.9648))"
