cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652566241-PODAAC,T2000110.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:08:12Z,2017-09-01T20:23:11.562Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000110.L3m_DAY_SST_sst_4km,8.632452011108398,,Unspecified,2000-04-19T00:00:00.000Z,2000-04-19T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565947-PODAAC,T2000111.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:09Z,2017-09-01T15:05:17.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000111.L3m_DAY_SST_sst_4km,8.719532012939453,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566400-PODAAC,T2000112.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:05Z,2017-09-01T07:04:11.637Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000112.L3m_DAY_SST_sst_4km,8.818999290466309,,Unspecified,2000-04-21T00:00:00.000Z,2000-04-21T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566638-PODAAC,T2000113.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:37Z,2017-09-04T21:31:15.126Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000113.L3m_DAY_SST_sst_4km,8.581877708435059,,Unspecified,2000-04-22T00:00:00.000Z,2000-04-22T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566535-PODAAC,T2000114.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:12:13Z,2017-09-01T18:33:23.313Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000114.L3m_DAY_SST_sst_4km,8.380258560180664,,Unspecified,2000-04-23T00:00:00.000Z,2000-04-23T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566007-PODAAC,T2000115.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:00Z,2017-09-01T06:36:16.244Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000115.L3m_DAY_SST_sst_4km,8.71961784362793,,Unspecified,2000-04-24T00:00:00.000Z,2000-04-24T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566025-PODAAC,T2000116.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:17Z,2019-08-11T22:25:42.314Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000116.L3m_DAY_SST_sst_4km,4.45588493347168,,Unspecified,2000-04-25T00:00:00.000Z,2000-04-25T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566093-PODAAC,T2000119.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:06:23Z,2017-09-01T08:31:36.292Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000119.L3m_DAY_SST_sst_4km,2.065521240234375,,Unspecified,2000-04-28T00:00:00.000Z,2000-04-28T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566157-PODAAC,T2000120.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:14Z,2017-09-01T20:09:29.873Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000120.L3m_DAY_SST_sst_4km,8.350460052490234,,Unspecified,2000-04-29T00:00:00.000Z,2000-04-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566591-PODAAC,T2000121.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:00Z,2017-09-04T21:31:25.953Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000121.L3m_DAY_SST_sst_4km,8.372326850891113,,Unspecified,2000-04-30T00:00:00.000Z,2000-04-30T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566493-PODAAC,T2000122.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:11:38Z,2017-09-01T19:12:26.478Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000122.L3m_DAY_SST_sst_4km,8.548903465270996,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566594-PODAAC,T2000123.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:05Z,2017-09-01T21:51:53.364Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000123.L3m_DAY_SST_sst_4km,8.566886901855469,,Unspecified,2000-05-02T00:00:00.000Z,2000-05-02T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566964-PODAAC,T2000124.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:17:37Z,2017-09-01T07:16:12.153Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000124.L3m_DAY_SST_sst_4km,8.44615650177002,,Unspecified,2000-05-03T00:00:00.000Z,2000-05-03T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566800-PODAAC,T2000125.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:44Z,2017-09-01T21:13:31.655Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000125.L3m_DAY_SST_sst_4km,8.296819686889648,,Unspecified,2000-05-04T00:00:00.000Z,2000-05-04T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566766-PODAAC,T2000126.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:24Z,2017-09-01T12:25:46.118Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000126.L3m_DAY_SST_sst_4km,8.382125854492188,,Unspecified,2000-05-05T00:00:00.000Z,2000-05-05T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566762-PODAAC,T2000127.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:19Z,2019-08-11T22:24:53.120Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000127.L3m_DAY_SST_sst_4km,8.800734519958496,,Unspecified,2000-05-06T00:00:00.000Z,2000-05-06T23:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566765-PODAAC,T2000128.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:23Z,2017-09-01T12:49:57.182Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000128.L3m_DAY_SST_sst_4km,8.50416088104248,,Unspecified,2000-05-07T00:00:00.000Z,2000-05-07T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566389-PODAAC,T2000129.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:59Z,2017-09-04T21:29:03.704Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000129.L3m_DAY_SST_sst_4km,8.351590156555176,,Unspecified,2000-05-08T00:00:00.000Z,2000-05-09T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566212-PODAAC,T2000130.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:57Z,2017-09-01T19:48:16.352Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000130.L3m_DAY_SST_sst_4km,8.002500534057617,,Unspecified,2000-05-09T00:00:00.000Z,2000-05-09T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566018-PODAAC,T2000131.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:08Z,2017-09-01T07:01:47.626Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000131.L3m_DAY_SST_sst_4km,8.784886360168457,,Unspecified,2000-05-10T00:00:00.000Z,2000-05-10T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565997-PODAAC,T2000132.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:49Z,2017-09-01T07:45:18.446Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000132.L3m_DAY_SST_sst_4km,7.675141334533691,,Unspecified,2000-05-11T00:00:00.000Z,2000-05-11T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566399-PODAAC,T2000133.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:03Z,2017-09-01T15:05:10.035Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000133.L3m_DAY_SST_sst_4km,8.162269592285156,,Unspecified,2000-05-12T00:00:00.000Z,2000-05-12T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566306-PODAAC,T2000134.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:14Z,2017-09-01T18:23:59.843Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000134.L3m_DAY_SST_sst_4km,7.733975410461426,,Unspecified,2000-05-13T00:00:00.000Z,2000-05-13T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566635-PODAAC,T2000135.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:33Z,2017-09-01T08:31:16.185Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000135.L3m_DAY_SST_sst_4km,8.306624412536621,,Unspecified,2000-05-14T00:00:00.000Z,2000-05-14T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566316-PODAAC,T2000136.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:26Z,2017-09-01T19:36:15.410Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000136.L3m_DAY_SST_sst_4km,8.900429725646973,,Unspecified,2000-05-15T00:00:00.000Z,2000-05-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566366-PODAAC,T2000137.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:45Z,2017-09-04T21:29:09.440Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000137.L3m_DAY_SST_sst_4km,8.612165451049805,,Unspecified,2000-05-16T00:00:00.000Z,2000-05-16T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566283-PODAAC,T2000138.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:08:49Z,2017-09-01T09:14:11.575Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000138.L3m_DAY_SST_sst_4km,8.527389526367188,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-18T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565939-PODAAC,T2000139.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:03:59Z,2017-09-01T18:55:50.321Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000139.L3m_DAY_SST_sst_4km,8.397964477539062,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566166-PODAAC,T2000140.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:24Z,2017-09-01T19:37:18.565Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000140.L3m_DAY_SST_sst_4km,8.674076080322266,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566740-PODAAC,T2000141.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:53Z,2017-09-01T07:46:54.129Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000141.L3m_DAY_SST_sst_4km,8.520009994506836,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-20T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566506-PODAAC,T2000142.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:11:50Z,2017-09-01T07:01:05.023Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000142.L3m_DAY_SST_sst_4km,8.573150634765625,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566065-PODAAC,T2000143.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:06:04Z,2017-09-01T18:07:37.902Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000143.L3m_DAY_SST_sst_4km,8.806696891784668,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566636-PODAAC,T2000144.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:35Z,2017-09-01T11:41:55.316Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000144.L3m_DAY_SST_sst_4km,8.74805736541748,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-23T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566365-PODAAC,T2000145.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:44Z,2017-09-04T21:27:27.983Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000145.L3m_DAY_SST_sst_4km,8.710426330566406,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-25T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566801-PODAAC,T2000146.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:46Z,2017-09-01T09:03:12.675Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000146.L3m_DAY_SST_sst_4km,8.431958198547363,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566020-PODAAC,T2000147.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:11Z,2017-09-01T07:10:17.963Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000147.L3m_DAY_SST_sst_4km,8.557364463806152,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T22:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566450-PODAAC,T2000148.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:52Z,2017-09-01T07:03:31.236Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000148.L3m_DAY_SST_sst_4km,8.094247817993164,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566487-PODAAC,T2000149.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:11:30Z,2017-09-01T06:35:48.902Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000149.L3m_DAY_SST_sst_4km,8.42900276184082,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T22:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566616-PODAAC,T2000150.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:16Z,2017-09-01T08:32:48.890Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000150.L3m_DAY_SST_sst_4km,4.63968563079834,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566570-PODAAC,T2000151.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:12:42Z,2017-09-01T06:38:25.923Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000151.L3m_DAY_SST_sst_4km,8.281000137329102,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566504-PODAAC,T2000152.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:11:47Z,2017-09-01T10:33:54.040Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000152.L3m_DAY_SST_sst_4km,8.32888126373291,,Unspecified,2000-05-31T00:00:00.000Z,2000-06-01T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565991-PODAAC,T2000153.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:42Z,2017-09-04T21:27:06.923Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000153.L3m_DAY_SST_sst_4km,8.087417602539062,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-01T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566064-PODAAC,T2000154.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:06:02Z,2019-08-11T22:24:12.020Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000154.L3m_DAY_SST_sst_4km,8.39915657043457,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566403-PODAAC,T2000155.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:08Z,2017-09-01T11:58:42.419Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000155.L3m_DAY_SST_sst_4km,8.187067985534668,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566482-PODAAC,T2000156.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:11:24Z,2017-09-01T20:25:15.326Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000156.L3m_DAY_SST_sst_4km,8.388676643371582,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-04T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566443-PODAAC,T2000157.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:43Z,2017-09-01T11:39:01.523Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000157.L3m_DAY_SST_sst_4km,8.697159767150879,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565926-PODAAC,T2000158.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:03:42Z,2017-09-01T05:50:04.618Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000158.L3m_DAY_SST_sst_4km,8.669072151184082,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T23:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566026-PODAAC,T2000159.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:19Z,2017-09-01T05:53:08.625Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000159.L3m_DAY_SST_sst_4km,8.228065490722656,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566307-PODAAC,T2000160.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:16Z,2017-09-01T05:51:52.114Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000160.L3m_DAY_SST_sst_4km,8.78836441040039,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566398-PODAAC,T2000161.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:02Z,2017-09-04T21:25:18.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000161.L3m_DAY_SST_sst_4km,8.77236270904541,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-10T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566802-PODAAC,T2000162.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:47Z,2019-08-13T03:21:39.661Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000162.L3m_DAY_SST_sst_4km,8.527047157287598,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566542-PODAAC,T2000163.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:12:18Z,2017-09-01T11:13:09.620Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000163.L3m_DAY_SST_sst_4km,7.690228462219238,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566799-PODAAC,T2000164.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:43Z,2017-09-01T17:17:22.521Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000164.L3m_DAY_SST_sst_4km,6.795276641845703,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566569-PODAAC,T2000165.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:12:40Z,2017-09-01T20:07:36.143Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000165.L3m_DAY_SST_sst_4km,7.712143898010254,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-13T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566364-PODAAC,T2000166.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:43Z,2017-09-01T14:02:34.511Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000166.L3m_DAY_SST_sst_4km,7.724218368530273,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T23:15:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566264-PODAAC,T2000167.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:08:30Z,2017-09-01T11:51:12.016Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2000167.L3m_DAY_SST_sst_4km,8.390538215637207,,Unspecified,2000-06-15T00:00:00.000Z,2000-06-15T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
