cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655461977-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s1251_e1438-v01.nc,PODAAC,1,2019-11-12T22:52:57Z,2009-12-08T08:00:14.652Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s1251_e1438-v01.nc,35.76795291900635,,Unspecified,2009-11-21T12:51:31.000Z,2009-11-21T14:38:05.000Z,-89.941,89.826,-180.0,180.0,"POLYGON ((180 -89.941, 180 89.82599999999999, -180 89.82599999999999, -180 -89.941, 180 -89.941))"
granule,G1655459940-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s1432_e1618-v01.nc,PODAAC,1,2019-11-12T22:50:19Z,2009-12-08T08:01:04.049Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s1432_e1618-v01.nc,35.374632835388184,,Unspecified,2009-11-21T14:32:21.000Z,2009-11-21T16:18:15.000Z,-89.941,89.825,-180.0,180.0,"POLYGON ((180 -89.941, 180 89.825, -180 89.825, -180 -89.941, 180 -89.941))"
granule,G1655462105-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s1612_e1743-v01.nc,PODAAC,1,2019-11-12T22:53:08Z,2009-12-08T08:02:24.506Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s1612_e1743-v01.nc,29.77562427520752,,Unspecified,2009-11-21T16:12:31.000Z,2009-11-21T17:43:05.000Z,-89.938,89.824,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.824, -180 89.824, -180 -89.938, 180 -89.938))"
granule,G1655460237-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s1737_e1924-v01.nc,PODAAC,1,2019-11-12T22:50:46Z,2009-12-08T08:02:48.259Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s1737_e1924-v01.nc,35.762139320373535,,Unspecified,2009-11-21T17:37:21.000Z,2009-11-21T19:24:45.000Z,-89.939,89.827,-180.0,180.0,"POLYGON ((180 -89.93899999999999, 180 89.827, -180 89.827, -180 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655460189-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s1919_e2114-v01.nc,PODAAC,1,2019-11-12T22:50:40Z,2009-12-08T08:02:26.659Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s1919_e2114-v01.nc,38.472092628479004,,Unspecified,2009-11-21T19:19:01.000Z,2009-11-21T21:14:00.000Z,-89.937,89.828,-179.999,180.0,"POLYGON ((180 -89.937, 180 89.828, -179.999 89.828, -179.999 -89.937, 180 -89.937))"
granule,G1655459925-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s2108_e2256-v01.nc,PODAAC,1,2019-11-12T22:50:17Z,2009-12-08T08:01:16.669Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s2108_e2256-v01.nc,36.138197898864746,,Unspecified,2009-11-21T21:08:16.000Z,2009-11-21T22:56:15.000Z,-89.935,89.826,-180.0,179.999,"POLYGON ((179.999 -89.935, 179.999 89.82599999999999, -180 89.82599999999999, -180 -89.935, 179.999 -89.935))"
granule,G1655461951-PODAAC,20091121-AVHRR19_G-NAVO-L2P-SST_s2250_e0039-v01.nc,PODAAC,1,2019-11-12T22:52:55Z,2009-12-08T08:00:08.356Z,NAVO-L2P-AVHRR19_G,20091121-AVHRR19_G-NAVO-L2P-SST_s2250_e0039-v01.nc,36.38304138183594,,Unspecified,2009-11-21T22:50:31.000Z,2009-11-22T00:39:15.000Z,-89.938,89.826,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.82599999999999, -180 89.82599999999999, -180 -89.938, 180 -89.938))"
granule,G1655460217-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s0033_e0228-v01.nc,PODAAC,1,2019-11-12T22:50:43Z,2009-12-08T08:02:48.112Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s0033_e0228-v01.nc,38.21346092224121,,Unspecified,2009-11-22T00:33:34.000Z,2009-11-22T02:28:29.000Z,-89.937,89.823,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.82299999999999, -180 89.82299999999999, -180 -89.937, 180 -89.937))"
granule,G1655462119-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s0222_e0411-v01.nc,PODAAC,1,2019-11-12T22:53:09Z,2009-12-08T08:02:11.619Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s0222_e0411-v01.nc,36.16181182861328,,Unspecified,2009-11-22T02:22:49.000Z,2009-11-22T04:11:35.000Z,-89.94,89.823,-180.0,180.0,"POLYGON ((180 -89.94, 180 89.82299999999999, -180 89.82299999999999, -180 -89.94, 180 -89.94))"
granule,G1655459784-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s0405_e0600-v01.nc,PODAAC,1,2019-11-12T22:50:08Z,2009-12-08T08:00:47.062Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s0405_e0600-v01.nc,37.939178466796875,,Unspecified,2009-11-22T04:05:51.000Z,2009-11-22T06:00:50.000Z,-89.938,89.824,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.824, -180 89.824, -180 -89.938, 180 -89.938))"
granule,G1655459910-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s0555_e0748-v01.nc,PODAAC,1,2019-11-12T22:50:16Z,2009-12-08T08:00:48.973Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s0555_e0748-v01.nc,37.72895622253418,,Unspecified,2009-11-22T05:55:06.000Z,2009-11-22T07:48:14.000Z,-89.933,89.828,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.828, -180 89.828, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655460245-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s0742_e0913-v01.nc,PODAAC,1,2019-11-12T22:50:47Z,2009-12-08T08:02:48.125Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s0742_e0913-v01.nc,30.60066318511963,,Unspecified,2009-11-22T07:42:35.000Z,2009-11-22T09:13:55.000Z,-89.934,87.329,-180.0,180.0,"POLYGON ((180 -89.934, 180 87.32899999999999, -180 87.32899999999999, -180 -89.934, 180 -89.934))"
granule,G1655461875-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s0908_e1103-v01.nc,PODAAC,1,2019-11-12T22:52:53Z,2009-12-08T08:00:00.602Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s0908_e1103-v01.nc,38.40767574310303,,Unspecified,2009-11-22T09:08:11.000Z,2009-11-22T11:03:09.000Z,-89.933,89.826,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.82599999999999, -180 89.82599999999999, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655461840-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s1057_e1246-v01.nc,PODAAC,1,2019-11-12T22:52:51Z,2009-12-08T07:59:57.219Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s1057_e1246-v01.nc,36.58973217010498,,Unspecified,2009-11-22T10:57:26.000Z,2009-11-22T12:46:55.000Z,-89.937,89.825,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.825, -180 89.825, -180 -89.937, 180 -89.937))"
granule,G1655460438-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s1241_e1427-v01.nc,PODAAC,1,2019-11-12T22:51:09Z,2009-12-08T08:07:16.914Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s1241_e1427-v01.nc,35.79301738739014,,Unspecified,2009-11-22T12:41:11.000Z,2009-11-22T14:27:45.000Z,-89.938,89.822,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.822, -180 89.822, -180 -89.938, 180 -89.938))"
granule,G1655460382-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s1422_e1608-v01.nc,PODAAC,1,2019-11-12T22:51:02Z,2009-12-08T08:07:12.384Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s1422_e1608-v01.nc,35.28986930847168,,Unspecified,2009-11-22T14:22:01.000Z,2009-11-22T16:08:05.000Z,-89.934,89.82,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.81999999999999, -180 89.81999999999999, -180 -89.934, 180 -89.934))"
granule,G1655460110-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s1602_e1732-v01.nc,PODAAC,1,2019-11-12T22:50:32Z,2009-12-08T08:01:38.924Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s1602_e1732-v01.nc,29.7359619140625,,Unspecified,2009-11-22T16:02:21.000Z,2009-11-22T17:32:55.000Z,-89.934,89.822,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.822, -180 89.822, -180 -89.934, 180 -89.934))"
granule,G1655460170-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s1727_e1914-v01.nc,PODAAC,1,2019-11-12T22:50:39Z,2009-12-08T08:02:26.961Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s1727_e1914-v01.nc,35.73141384124756,,Unspecified,2009-11-22T17:27:11.000Z,2009-11-22T19:14:05.000Z,-89.932,89.822,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.822, -180 89.822, -180 -89.932, 180 -89.932))"
granule,G1655460065-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s1908_e2103-v01.nc,PODAAC,1,2019-11-12T22:50:28Z,2009-12-08T08:01:20.661Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s1908_e2103-v01.nc,38.5026159286499,,Unspecified,2009-11-22T19:08:21.000Z,2009-11-22T21:03:19.000Z,-89.93,89.822,-179.999,179.999,"POLYGON ((179.999 -89.93000000000001, 179.999 89.822, -179.999 89.822, -179.999 -89.93000000000001, 179.999 -89.93000000000001))"
granule,G1655460427-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s2057_e2252-v01.nc,PODAAC,1,2019-11-12T22:51:07Z,2009-12-08T08:07:11.869Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s2057_e2252-v01.nc,38.51642036437988,,Unspecified,2009-11-22T20:57:40.000Z,2009-11-22T22:52:34.000Z,-89.932,89.823,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.82299999999999, -180 89.82299999999999, -180 -89.932, 180 -89.932))"
granule,G1655462089-PODAAC,20091122-AVHRR19_G-NAVO-L2P-SST_s2246_e0028-v01.nc,PODAAC,1,2019-11-12T22:53:06Z,2009-12-08T08:01:48.064Z,NAVO-L2P-AVHRR19_G,20091122-AVHRR19_G-NAVO-L2P-SST_s2246_e0028-v01.nc,34.09579849243164,,Unspecified,2009-11-22T22:46:51.000Z,2009-11-23T00:28:45.000Z,-89.931,89.822,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.822, -180 89.822, -180 -89.931, 180 -89.931))"
granule,G1655459888-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s0023_e0214-v01.nc,PODAAC,1,2019-11-12T22:50:14Z,2009-12-08T08:00:40.723Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s0023_e0214-v01.nc,37.07656764984131,,Unspecified,2009-11-23T00:23:01.000Z,2009-11-23T02:14:35.000Z,-89.935,89.82,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.81999999999999, -180 89.81999999999999, -180 -89.935, 180 -89.935))"
granule,G1655460081-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s0208_e0401-v01.nc,PODAAC,1,2019-11-12T22:50:29Z,2009-12-08T08:01:47.939Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s0208_e0401-v01.nc,37.28007507324219,,Unspecified,2009-11-23T02:08:54.000Z,2009-11-23T04:01:14.000Z,-89.934,89.82,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.81999999999999, -180 89.81999999999999, -180 -89.934, 180 -89.934))"
granule,G1655460415-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s0355_e0550-v01.nc,PODAAC,1,2019-11-12T22:51:06Z,2009-12-08T08:07:02.460Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s0355_e0550-v01.nc,37.982412338256836,,Unspecified,2009-11-23T03:55:31.000Z,2009-11-23T05:50:30.000Z,-89.931,89.821,-179.999,179.999,"POLYGON ((179.999 -89.931, 179.999 89.821, -179.999 89.821, -179.999 -89.931, 179.999 -89.931))"
granule,G1655460286-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s0544_e0737-v01.nc,PODAAC,1,2019-11-12T22:50:52Z,2009-12-08T08:06:30.579Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s0544_e0737-v01.nc,37.7368221282959,,Unspecified,2009-11-23T05:44:46.000Z,2009-11-23T07:37:44.000Z,-89.932,89.821,-179.999,180.0,"POLYGON ((180 -89.932, 180 89.821, -179.999 89.821, -179.999 -89.932, 180 -89.932))"
granule,G1655459733-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s0732_e0903-v01.nc,PODAAC,1,2019-11-12T22:50:03Z,2009-12-08T08:00:21.218Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s0732_e0903-v01.nc,30.603130340576172,,Unspecified,2009-11-23T07:32:02.000Z,2009-11-23T09:03:35.000Z,-89.931,87.737,-180.0,179.999,"POLYGON ((179.999 -89.931, 179.999 87.73699999999999, -180 87.73699999999999, -180 -89.931, 179.999 -89.931))"
granule,G1655460461-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s0857_e1052-v01.nc,PODAAC,1,2019-11-12T22:51:12Z,2009-12-08T08:07:32.888Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s0857_e1052-v01.nc,38.45163059234619,,Unspecified,2009-11-23T08:57:51.000Z,2009-11-23T10:52:50.000Z,-89.931,89.822,-179.999,180.0,"POLYGON ((180 -89.931, 180 89.822, -179.999 89.822, -179.999 -89.931, 180 -89.931))"
granule,G1655460125-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s1047_e1236-v01.nc,PODAAC,1,2019-11-12T22:50:34Z,2009-12-08T08:01:03.856Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s1047_e1236-v01.nc,36.66901874542236,,Unspecified,2009-11-23T10:47:06.000Z,2009-11-23T12:36:35.000Z,-89.93,89.821,-180.0,180.0,"POLYGON ((180 -89.93000000000001, 180 89.821, -180 89.821, -180 -89.93000000000001, 180 -89.93000000000001))"
granule,G1655460206-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s1230_e1417-v01.nc,PODAAC,1,2019-11-12T22:50:42Z,2009-12-08T08:02:35.424Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s1230_e1417-v01.nc,35.88823413848877,,Unspecified,2009-11-23T12:30:51.000Z,2009-11-23T14:17:25.000Z,-89.932,89.818,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.818, -180 89.818, -180 -89.932, 180 -89.932))"
granule,G1655460298-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s1411_e1557-v01.nc,PODAAC,1,2019-11-12T22:50:54Z,2009-12-08T08:06:47.354Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s1411_e1557-v01.nc,35.346205711364746,,Unspecified,2009-11-23T14:11:41.000Z,2009-11-23T15:57:55.000Z,-89.932,89.816,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.816, -180 89.816, -180 -89.932, 180 -89.932))"
granule,G1655460276-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s1552_e1722-v01.nc,PODAAC,1,2019-11-12T22:50:51Z,2009-12-08T08:06:38.768Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s1552_e1722-v01.nc,29.945768356323242,,Unspecified,2009-11-23T15:52:11.000Z,2009-11-23T17:22:55.000Z,-89.932,89.818,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.818, -180 89.818, -180 -89.932, 180 -89.932))"
granule,G1655461909-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s1717_e1904-v01.nc,PODAAC,1,2019-11-12T22:52:54Z,2009-12-08T08:00:05.789Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s1717_e1904-v01.nc,35.92181205749512,,Unspecified,2009-11-23T17:17:11.000Z,2009-11-23T19:04:35.000Z,-89.93,89.818,-180.0,179.999,"POLYGON ((179.999 -89.93000000000001, 179.999 89.818, -180 89.818, -180 -89.93000000000001, 179.999 -89.93000000000001))"
granule,G1655459763-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s1858_e2053-v01.nc,PODAAC,1,2019-11-12T22:50:06Z,2009-12-08T08:00:36.892Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s1858_e2053-v01.nc,38.33941078186035,,Unspecified,2009-11-23T18:58:51.000Z,2009-11-23T20:53:50.000Z,-89.929,89.82,-180.0,179.999,"POLYGON ((179.999 -89.929, 179.999 89.81999999999999, -180 89.81999999999999, -180 -89.929, 179.999 -89.929))"
granule,G1655459973-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s2048_e2243-v01.nc,PODAAC,1,2019-11-12T22:50:21Z,2009-12-08T08:01:11.059Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s2048_e2243-v01.nc,38.66308879852295,,Unspecified,2009-11-23T20:48:08.000Z,2009-11-23T22:43:05.000Z,-89.926,89.82,-179.999,179.999,"POLYGON ((179.999 -89.926, 179.999 89.81999999999999, -179.999 89.81999999999999, -179.999 -89.926, 179.999 -89.926))"
granule,G1655460371-PODAAC,20091123-AVHRR19_G-NAVO-L2P-SST_s2237_e0018-v01.nc,PODAAC,1,2019-11-12T22:51:01Z,2009-12-08T08:07:11.731Z,NAVO-L2P-AVHRR19_G,20091123-AVHRR19_G-NAVO-L2P-SST_s2237_e0018-v01.nc,33.762115478515625,,Unspecified,2009-11-23T22:37:21.000Z,2009-11-24T00:18:05.000Z,-89.93,89.817,-180.0,180.0,"POLYGON ((180 -89.93000000000001, 180 89.81699999999999, -180 89.81699999999999, -180 -89.93000000000001, 180 -89.93000000000001))"
granule,G1655460228-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s0012_e0203-v01.nc,PODAAC,1,2019-11-12T22:50:44Z,2009-12-08T08:02:48.262Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s0012_e0203-v01.nc,37.02618598937988,,Unspecified,2009-11-24T00:12:21.000Z,2009-11-24T02:03:45.000Z,-89.929,89.817,-180.0,180.0,"POLYGON ((180 -89.929, 180 89.81699999999999, -180 89.81699999999999, -180 -89.929, 180 -89.929))"
granule,G1655462013-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s0158_e0351-v01.nc,PODAAC,1,2019-11-12T22:53:00Z,2009-12-08T08:01:56.761Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s0158_e0351-v01.nc,37.49558448791504,,Unspecified,2009-11-24T01:58:03.000Z,2009-11-24T03:51:05.000Z,-89.928,89.816,-180.0,180.0,"POLYGON ((180 -89.928, 180 89.816, -180 89.816, -180 -89.928, 180 -89.928))"
granule,G1655459825-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s0345_e0540-v01.nc,PODAAC,1,2019-11-12T22:50:10Z,2009-12-08T08:01:02.725Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s0345_e0540-v01.nc,38.07390785217285,,Unspecified,2009-11-24T03:45:21.000Z,2009-11-24T05:40:20.000Z,-89.931,89.817,-179.999,180.0,"POLYGON ((180 -89.931, 180 89.81699999999999, -179.999 89.81699999999999, -179.999 -89.931, 180 -89.931))"
granule,G1655460312-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s0534_e0712-v01.nc,PODAAC,1,2019-11-12T22:50:55Z,2009-12-08T08:07:01.535Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s0534_e0712-v01.nc,32.69438171386719,,Unspecified,2009-11-24T05:34:41.000Z,2009-11-24T07:12:34.000Z,-89.927,89.817,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.81699999999999, -180 89.81699999999999, -180 -89.92700000000001, 180 -89.92700000000001))"
granule,G1655460406-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s0706_e0853-v01.nc,PODAAC,1,2019-11-12T22:51:05Z,2009-12-08T08:07:01.689Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s0706_e0853-v01.nc,35.34531497955322,,Unspecified,2009-11-24T07:06:55.000Z,2009-11-24T08:53:24.000Z,-89.924,89.818,-180.0,180.0,"POLYGON ((180 -89.92400000000001, 180 89.818, -180 89.818, -180 -89.92400000000001, 180 -89.92400000000001))"
granule,G1655462058-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s0847_e1042-v01.nc,PODAAC,1,2019-11-12T22:53:03Z,2009-12-08T08:01:28.916Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s0847_e1042-v01.nc,38.626596450805664,,Unspecified,2009-11-24T08:47:41.000Z,2009-11-24T10:42:40.000Z,-89.928,89.819,-180.0,180.0,"POLYGON ((180 -89.928, 180 89.819, -180 89.819, -180 -89.928, 180 -89.928))"
granule,G1655459748-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s1036_e1226-v01.nc,PODAAC,1,2019-11-12T22:50:05Z,2009-12-08T08:00:23.773Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s1036_e1226-v01.nc,36.659335136413574,,Unspecified,2009-11-24T10:36:56.000Z,2009-11-24T12:26:14.000Z,-89.927,89.818,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.818, -180 89.818, -180 -89.92700000000001, 180 -89.92700000000001))"
granule,G1655460256-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s1220_e1407-v01.nc,PODAAC,1,2019-11-12T22:50:49Z,2009-12-08T08:02:14.163Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s1220_e1407-v01.nc,35.86464881896973,,Unspecified,2009-11-24T12:20:31.000Z,2009-11-24T14:07:15.000Z,-89.93,89.814,-180.0,180.0,"POLYGON ((180 -89.93000000000001, 180 89.81399999999999, -180 89.81399999999999, -180 -89.93000000000001, 180 -89.93000000000001))"
granule,G1655459988-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s1401_e1547-v01.nc,PODAAC,1,2019-11-12T22:50:22Z,2009-12-08T08:00:48.586Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s1401_e1547-v01.nc,35.432793617248535,,Unspecified,2009-11-24T14:01:31.000Z,2009-11-24T15:47:45.000Z,-89.925,89.814,-180.0,180.0,"POLYGON ((180 -89.925, 180 89.81399999999999, -180 89.81399999999999, -180 -89.925, 180 -89.925))"
granule,G1655459961-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s1707_e1853-v01.nc,PODAAC,1,2019-11-12T22:50:20Z,2009-12-08T08:01:03.786Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s1707_e1853-v01.nc,35.28154468536377,,Unspecified,2009-11-24T17:07:11.000Z,2009-11-24T18:53:05.000Z,-89.927,89.814,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.81399999999999, -180 89.81399999999999, -180 -89.92700000000001, 180 -89.92700000000001))"
granule,G1655460450-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s1847_e2042-v01.nc,PODAAC,1,2019-11-12T22:51:10Z,2009-12-08T08:07:16.439Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s1847_e2042-v01.nc,38.40945053100586,,Unspecified,2009-11-24T18:47:21.000Z,2009-11-24T20:42:20.000Z,-89.924,89.816,-180.0,180.0,"POLYGON ((180 -89.92400000000001, 180 89.816, -180 89.816, -180 -89.92400000000001, 180 -89.92400000000001))"
granule,G1655460395-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s2036_e2225-v01.nc,PODAAC,1,2019-11-12T22:51:03Z,2009-12-08T08:07:16.136Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s2036_e2225-v01.nc,36.571481704711914,,Unspecified,2009-11-24T20:36:36.000Z,2009-11-24T22:25:15.000Z,-89.925,89.816,-179.999,180.0,"POLYGON ((180 -89.925, 180 89.816, -179.999 89.816, -179.999 -89.925, 180 -89.925))"
granule,G1655460097-PODAAC,20091124-AVHRR19_G-NAVO-L2P-SST_s2219_e0007-v01.nc,PODAAC,1,2019-11-12T22:50:31Z,2009-12-08T08:01:02.893Z,NAVO-L2P-AVHRR19_G,20091124-AVHRR19_G-NAVO-L2P-SST_s2219_e0007-v01.nc,36.138837814331055,,Unspecified,2009-11-24T22:19:31.000Z,2009-11-25T00:07:35.000Z,-89.925,89.814,-180.0,180.0,"POLYGON ((180 -89.925, 180 89.81399999999999, -180 89.81399999999999, -180 -89.925, 180 -89.925))"
granule,G1655454542-PODAAC,20091125-AVHRR19_G-NAVO-L2P-SST_s1029_e1218-v01.nc,PODAAC,1,2019-11-12T22:43:26Z,2009-11-25T12:53:39.579Z,NAVO-L2P-AVHRR19_G,20091125-AVHRR19_G-NAVO-L2P-SST_s1029_e1218-v01.nc,36.588210105895996,,Unspecified,2009-11-25T10:29:11.000Z,2009-11-25T12:18:05.000Z,-89.925,89.814,-180.0,180.0,"POLYGON ((180 -89.925, 180 89.81399999999999, -180 89.81399999999999, -180 -89.925, 180 -89.925))"
granule,G1655454564-PODAAC,20091125-AVHRR19_G-NAVO-L2P-SST_s1212_e1359-v01.nc,PODAAC,1,2019-11-12T22:43:27Z,2009-11-25T14:35:23.154Z,NAVO-L2P-AVHRR19_G,20091125-AVHRR19_G-NAVO-L2P-SST_s1212_e1359-v01.nc,36.095871925354004,,Unspecified,2009-11-25T12:12:21.000Z,2009-11-25T13:59:25.000Z,-89.922,89.811,-180.0,180.0,"POLYGON ((180 -89.922, 180 89.81100000000001, -180 89.81100000000001, -180 -89.922, 180 -89.922))"
