cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687349493-PODAAC,AQUA_MODIS.20020831.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:57Z,2020-01-13T10:19:33.785Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020831.L3m.DAY.SST4.sst4.9km,4.710770606994629,,Unspecified,2002-08-31T00:00:00.000Z,2002-08-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336506-PODAAC,AQUA_MODIS.20020901.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:54Z,2020-01-13T09:21:43.309Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020901.L3m.DAY.SST4.sst4.9km,4.717316627502441,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687371278-PODAAC,AQUA_MODIS.20020902.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:35:06Z,2020-01-13T09:26:20.332Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020902.L3m.DAY.SST4.sst4.9km,4.665143966674805,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687371244-PODAAC,AQUA_MODIS.20020903.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:35:05Z,2020-01-13T09:26:06.824Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020903.L3m.DAY.SST4.sst4.9km,4.6522016525268555,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687370173-PODAAC,AQUA_MODIS.20020904.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:34:02Z,2020-01-13T09:15:25.449Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020904.L3m.DAY.SST4.sst4.9km,4.790087699890137,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352524-PODAAC,AQUA_MODIS.20020905.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:51:00Z,2020-01-13T09:20:03.120Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020905.L3m.DAY.SST4.sst4.9km,4.771867752075195,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687344880-PODAAC,AQUA_MODIS.20020906.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:28:57Z,2020-01-13T09:19:56.578Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020906.L3m.DAY.SST4.sst4.9km,4.755777359008789,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325890-PODAAC,AQUA_MODIS.20020907.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:38:46Z,2020-01-13T09:25:18.504Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020907.L3m.DAY.SST4.sst4.9km,4.892854690551758,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338652-PODAAC,AQUA_MODIS.20020908.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:12:00Z,2020-01-13T09:15:34.706Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020908.L3m.DAY.SST4.sst4.9km,4.8445940017700195,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343098-PODAAC,AQUA_MODIS.20020909.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:24:09Z,2020-01-13T09:14:05.560Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020909.L3m.DAY.SST4.sst4.9km,4.897120475769043,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364675-PODAAC,AQUA_MODIS.20020910.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:21:16Z,2020-01-13T09:28:24.257Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020910.L3m.DAY.SST4.sst4.9km,4.854059219360352,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342056-PODAAC,AQUA_MODIS.20020911.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:50Z,2020-01-13T09:21:22.981Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020911.L3m.DAY.SST4.sst4.9km,4.823915481567383,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335892-PODAAC,AQUA_MODIS.20020912.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:02:07Z,2020-01-13T09:18:36.844Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020912.L3m.DAY.SST4.sst4.9km,4.450549125671387,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687370190-PODAAC,AQUA_MODIS.20020913.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:34:03Z,2020-01-13T09:22:01.268Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020913.L3m.DAY.SST4.sst4.9km,3.4139204025268555,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358733-PODAAC,AQUA_MODIS.20020914.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:02:10Z,2020-01-13T09:13:34.243Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020914.L3m.DAY.SST4.sst4.9km,4.707546234130859,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338488-PODAAC,AQUA_MODIS.20020915.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:11:03Z,2020-01-13T09:12:55.187Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020915.L3m.DAY.SST4.sst4.9km,4.732036590576172,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352079-PODAAC,AQUA_MODIS.20020916.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:28Z,2020-01-13T08:47:11.152Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020916.L3m.DAY.SST4.sst4.9km,4.576469421386719,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687326725-PODAAC,AQUA_MODIS.20020917.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:40:01Z,2020-01-13T08:41:34.285Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020917.L3m.DAY.SST4.sst4.9km,4.4194183349609375,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335392-PODAAC,AQUA_MODIS.20020918.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:00:18Z,2020-01-13T08:50:49.688Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020918.L3m.DAY.SST4.sst4.9km,4.518869400024414,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352075-PODAAC,AQUA_MODIS.20020919.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:26Z,2020-01-13T08:45:40.995Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020919.L3m.DAY.SST4.sst4.9km,4.545036315917969,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342794-PODAAC,AQUA_MODIS.20020920.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:36Z,2020-01-13T08:39:43.172Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020920.L3m.DAY.SST4.sst4.9km,4.668667793273926,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342801-PODAAC,AQUA_MODIS.20020921.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:39Z,2020-01-13T08:52:53.914Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020921.L3m.DAY.SST4.sst4.9km,4.747206687927246,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687350349-PODAAC,AQUA_MODIS.20020922.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:47:11Z,2020-01-13T08:39:56.962Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020922.L3m.DAY.SST4.sst4.9km,4.7211408615112305,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687326691-PODAAC,AQUA_MODIS.20020923.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:40:00Z,2020-01-13T08:40:08.251Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020923.L3m.DAY.SST4.sst4.9km,4.700619697570801,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687345730-PODAAC,AQUA_MODIS.20020924.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:31:28Z,2020-01-13T08:44:21.389Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020924.L3m.DAY.SST4.sst4.9km,4.770778656005859,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687345727-PODAAC,AQUA_MODIS.20020925.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:31:27Z,2020-01-13T08:41:28.846Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020925.L3m.DAY.SST4.sst4.9km,4.792572975158691,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687345733-PODAAC,AQUA_MODIS.20020926.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:31:29Z,2020-01-13T08:45:10.641Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020926.L3m.DAY.SST4.sst4.9km,4.740575790405273,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687350334-PODAAC,AQUA_MODIS.20020927.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:47:05Z,2020-01-13T08:43:28.430Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020927.L3m.DAY.SST4.sst4.9km,4.782999038696289,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338785-PODAAC,AQUA_MODIS.20020928.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:12:51Z,2020-01-13T08:38:23.224Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020928.L3m.DAY.SST4.sst4.9km,4.748993873596191,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173705-PODAAC,AQUA_MODIS.20020929.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:36:25Z,2020-01-13T08:46:44.220Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020929.L3m.DAY.SST4.sst4.9km,4.677838325500488,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335412-PODAAC,AQUA_MODIS.20020930.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:00:19Z,2020-01-13T08:54:22.176Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020930.L3m.DAY.SST4.sst4.9km,4.659947395324707,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368931-PODAAC,AQUA_MODIS.20021001.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:32:10Z,2020-01-13T08:51:48.581Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021001.L3m.DAY.SST4.sst4.9km,4.679709434509277,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687350352-PODAAC,AQUA_MODIS.20021002.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:47:13Z,2020-01-13T08:43:15.511Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021002.L3m.DAY.SST4.sst4.9km,4.7068939208984375,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342808-PODAAC,AQUA_MODIS.20021003.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:41Z,2020-01-13T08:55:30.750Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021003.L3m.DAY.SST4.sst4.9km,4.788516044616699,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352088-PODAAC,AQUA_MODIS.20021004.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:30Z,2020-01-13T08:48:37.337Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021004.L3m.DAY.SST4.sst4.9km,4.744645118713379,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368960-PODAAC,AQUA_MODIS.20021005.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:32:18Z,2020-01-13T08:49:46.081Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021005.L3m.DAY.SST4.sst4.9km,4.410370826721191,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325629-PODAAC,AQUA_MODIS.20021006.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:37:02Z,2020-01-13T08:51:42.000Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021006.L3m.DAY.SST4.sst4.9km,4.48759651184082,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687351425-PODAAC,AQUA_MODIS.20021007.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:48:02Z,2020-01-13T08:48:06.856Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021007.L3m.DAY.SST4.sst4.9km,4.543895721435547,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335433-PODAAC,AQUA_MODIS.20021008.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:00:21Z,2020-01-13T08:54:27.892Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021008.L3m.DAY.SST4.sst4.9km,4.663230895996094,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339518-PODAAC,AQUA_MODIS.20021009.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:17:26Z,2020-01-13T08:40:44.181Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021009.L3m.DAY.SST4.sst4.9km,4.635473251342773,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352072-PODAAC,AQUA_MODIS.20021010.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:25Z,2020-01-13T08:46:11.407Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021010.L3m.DAY.SST4.sst4.9km,4.731508255004883,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173701-PODAAC,AQUA_MODIS.20021011.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:36:22Z,2020-01-13T08:49:49.201Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021011.L3m.DAY.SST4.sst4.9km,4.688632965087891,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325626-PODAAC,AQUA_MODIS.20021012.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:37:01Z,2020-01-13T08:50:45.172Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021012.L3m.DAY.SST4.sst4.9km,4.669645309448242,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342804-PODAAC,AQUA_MODIS.20021013.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:40Z,2020-01-13T08:54:34.442Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021013.L3m.DAY.SST4.sst4.9km,4.625446319580078,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336404-PODAAC,AQUA_MODIS.20021014.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:29Z,2020-01-13T08:55:37.518Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021014.L3m.DAY.SST4.sst4.9km,4.6923627853393555,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339374-PODAAC,AQUA_MODIS.20021015.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:16:38Z,2020-01-13T08:38:28.765Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021015.L3m.DAY.SST4.sst4.9km,4.766078948974609,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352081-PODAAC,AQUA_MODIS.20021016.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:29Z,2020-01-13T08:48:01.262Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021016.L3m.DAY.SST4.sst4.9km,4.787280082702637,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687326753-PODAAC,AQUA_MODIS.20021017.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:40:03Z,2020-01-13T08:41:22.085Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021017.L3m.DAY.SST4.sst4.9km,4.520268440246582,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328110-PODAAC,AQUA_MODIS.20021018.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:41:42Z,2020-01-13T10:19:24.290Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021018.L3m.DAY.SST4.sst4.9km,4.464838027954102,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343095-PODAAC,AQUA_MODIS.20021019.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:24:07Z,2020-01-13T08:11:09.653Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021019.L3m.DAY.SST4.sst4.9km,4.761723518371582,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368842-PODAAC,AQUA_MODIS.20021020.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:31:43Z,2020-01-13T08:22:09.811Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021020.L3m.DAY.SST4.sst4.9km,4.831742286682129,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
