cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424910760-ORNL_DAAC,FIFE_NCDC_SON.8303xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8303xrst.ncr,0.00669,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907811-ORNL_DAAC,FIFE_NCDC_SON.8304xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8304xrst.ncr,0.007269,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911237-ORNL_DAAC,FIFE_NCDC_SON.8304xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8304xrsd.ncr,0.006612,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908008-ORNL_DAAC,FIFE_NCDC_SON.8305xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8305xrst.ncr,0.0066,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909127-ORNL_DAAC,FIFE_NCDC_SON.8305xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8305xrsd.ncr,0.006822,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908364-ORNL_DAAC,FIFE_NCDC_SON.8306xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8306xrsd.ncr,0.005627,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909774-ORNL_DAAC,FIFE_NCDC_SON.8306xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8306xrst.ncr,0.003914,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911258-ORNL_DAAC,FIFE_NCDC_SON.8307xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:29Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8307xrsd.ncr,0.004933,,Both,1988-11-02T00:00:00.000Z,1988-11-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911280-ORNL_DAAC,FIFE_NCDC_SON.8307xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8307xrst.ncr,0.006339,,Both,1988-11-02T00:00:00.000Z,1988-11-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908709-ORNL_DAAC,FIFE_NCDC_SON.8308xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8308xrst.ncr,0.005298,,Both,1988-11-03T00:00:00.000Z,1988-11-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911600-ORNL_DAAC,FIFE_NCDC_SON.8308xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8308xrsd.ncr,0.002785,,Both,1988-11-03T00:00:00.000Z,1988-11-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907486-ORNL_DAAC,FIFE_NCDC_SON.8309xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8309xrsd.ncr,0.002093,,Both,1988-11-04T00:00:00.000Z,1988-11-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911132-ORNL_DAAC,FIFE_NCDC_SON.8309xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8309xrst.ncr,0.006638,,Both,1988-11-04T00:00:00.000Z,1988-11-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907441-ORNL_DAAC,FIFE_NCDC_SON.8310xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8310xrsd.ncr,0.005845,,Both,1988-11-05T00:00:00.000Z,1988-11-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910451-ORNL_DAAC,FIFE_NCDC_SON.8310xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8310xrst.ncr,0.006749,,Both,1988-11-05T00:00:00.000Z,1988-11-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908140-ORNL_DAAC,FIFE_NCDC_SON.8311xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8311xrst.ncr,0.00671,,Both,1988-11-06T00:00:00.000Z,1988-11-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908749-ORNL_DAAC,FIFE_NCDC_SON.8311xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8311xrsd.ncr,0.006476,,Both,1988-11-06T00:00:00.000Z,1988-11-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909935-ORNL_DAAC,FIFE_NCDC_SON.8312xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8312xrsd.ncr,0.005613,,Both,1988-11-07T00:00:00.000Z,1988-11-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911652-ORNL_DAAC,FIFE_NCDC_SON.8312xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8312xrst.ncr,0.006225,,Both,1988-11-07T00:00:00.000Z,1988-11-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909962-ORNL_DAAC,FIFE_NCDC_SON.8313xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:21Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8313xrsd.ncr,0.006443,,Both,1988-11-08T00:00:00.000Z,1988-11-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911163-ORNL_DAAC,FIFE_NCDC_SON.8313xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8313xrst.ncr,0.006416,,Both,1988-11-08T00:00:00.000Z,1988-11-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908977-ORNL_DAAC,FIFE_NCDC_SON.8314xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8314xrst.ncr,0.006221,,Both,1988-11-09T00:00:00.000Z,1988-11-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910509-ORNL_DAAC,FIFE_NCDC_SON.8314xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8314xrsd.ncr,0.005939,,Both,1988-11-09T00:00:00.000Z,1988-11-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908601-ORNL_DAAC,FIFE_NCDC_SON.8315xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:10Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8315xrst.ncr,0.003381,,Both,1988-11-10T00:00:00.000Z,1988-11-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910578-ORNL_DAAC,FIFE_NCDC_SON.8315xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8315xrsd.ncr,0.004921,,Both,1988-11-10T00:00:00.000Z,1988-11-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909142-ORNL_DAAC,FIFE_NCDC_SON.8316xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8316xrst.ncr,0.003472,,Both,1988-11-11T00:00:00.000Z,1988-11-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909794-ORNL_DAAC,FIFE_NCDC_SON.8316xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8316xrsd.ncr,0.004783,,Both,1988-11-11T00:00:00.000Z,1988-11-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909811-ORNL_DAAC,FIFE_NCDC_SON.8317xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8317xrst.ncr,0.004895,,Both,1988-11-12T00:00:00.000Z,1988-11-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911681-ORNL_DAAC,FIFE_NCDC_SON.8317xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8317xrsd.ncr,0.005708,,Both,1988-11-12T00:00:00.000Z,1988-11-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907299-ORNL_DAAC,FIFE_NCDC_SON.8318xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8318xrst.ncr,0.007474,,Both,1988-11-13T00:00:00.000Z,1988-11-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907345-ORNL_DAAC,FIFE_NCDC_SON.8318xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:25Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8318xrsd.ncr,0.002787,,Both,1988-11-13T00:00:00.000Z,1988-11-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909210-ORNL_DAAC,FIFE_NCDC_SON.8319xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8319xrsd.ncr,0.005627,,Both,1988-11-14T00:00:00.000Z,1988-11-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911086-ORNL_DAAC,FIFE_NCDC_SON.8319xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8319xrst.ncr,0.007232,,Both,1988-11-14T00:00:00.000Z,1988-11-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910383-ORNL_DAAC,FIFE_NCDC_SON.8320xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8320xrsd.ncr,0.00504,,Both,1988-11-15T00:00:00.000Z,1988-11-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911060-ORNL_DAAC,FIFE_NCDC_SON.8320xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8320xrst.ncr,0.006242,,Both,1988-11-15T00:00:00.000Z,1988-11-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909798-ORNL_DAAC,FIFE_NCDC_SON.8321xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8321xrsd.ncr,0.004013,,Both,1988-11-16T00:00:00.000Z,1988-11-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910476-ORNL_DAAC,FIFE_NCDC_SON.8321xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8321xrst.ncr,0.004703,,Both,1988-11-16T00:00:00.000Z,1988-11-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907953-ORNL_DAAC,FIFE_NCDC_SON.8322xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8322xrst.ncr,0.005026,,Both,1988-11-17T00:00:00.000Z,1988-11-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910934-ORNL_DAAC,FIFE_NCDC_SON.8322xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:00Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8322xrsd.ncr,0.006558,,Both,1988-11-17T00:00:00.000Z,1988-11-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909321-ORNL_DAAC,FIFE_NCDC_SON.8323xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8323xrsd.ncr,0.005933,,Both,1988-11-18T00:00:00.000Z,1988-11-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911562-ORNL_DAAC,FIFE_NCDC_SON.8323xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8323xrst.ncr,0.00339,,Both,1988-11-18T00:00:00.000Z,1988-11-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909770-ORNL_DAAC,FIFE_NCDC_SON.8324xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8324xrsd.ncr,0.006414,,Both,1988-11-19T00:00:00.000Z,1988-11-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910929-ORNL_DAAC,FIFE_NCDC_SON.8324xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:00Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8324xrst.ncr,0.006684,,Both,1988-11-19T00:00:00.000Z,1988-11-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908292-ORNL_DAAC,FIFE_NCDC_SON.8325xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8325xrst.ncr,0.005571,,Both,1988-11-20T00:00:00.000Z,1988-11-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908309-ORNL_DAAC,FIFE_NCDC_SON.8325xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8325xrsd.ncr,0.006017,,Both,1988-11-20T00:00:00.000Z,1988-11-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909672-ORNL_DAAC,FIFE_NCDC_SON.8326xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8326xrst.ncr,0.006615,,Both,1988-11-21T00:00:00.000Z,1988-11-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910852-ORNL_DAAC,FIFE_NCDC_SON.8326xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8326xrsd.ncr,0.006629,,Both,1988-11-21T00:00:00.000Z,1988-11-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908449-ORNL_DAAC,FIFE_NCDC_SON.8327xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8327xrst.ncr,0.006921,,Both,1988-11-22T00:00:00.000Z,1988-11-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910524-ORNL_DAAC,FIFE_NCDC_SON.8327xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8327xrsd.ncr,0.005815,,Both,1988-11-22T00:00:00.000Z,1988-11-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908003-ORNL_DAAC,FIFE_NCDC_SON.8328xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8328xrst.ncr,0.005427,,Both,1988-11-23T00:00:00.000Z,1988-11-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909199-ORNL_DAAC,FIFE_NCDC_SON.8328xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8328xrsd.ncr,0.006225,,Both,1988-11-23T00:00:00.000Z,1988-11-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907750-ORNL_DAAC,FIFE_NCDC_SON.8329xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8329xrsd.ncr,0.006319,,Both,1988-11-24T00:00:00.000Z,1988-11-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907788-ORNL_DAAC,FIFE_NCDC_SON.8329xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8329xrst.ncr,0.006223,,Both,1988-11-24T00:00:00.000Z,1988-11-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909002-ORNL_DAAC,FIFE_NCDC_SON.8330xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8330xrst.ncr,0.004616,,Both,1988-11-25T00:00:00.000Z,1988-11-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910221-ORNL_DAAC,FIFE_NCDC_SON.8330xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8330xrsd.ncr,0.006141,,Both,1988-11-25T00:00:00.000Z,1988-11-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909624-ORNL_DAAC,FIFE_NCDC_SON.8331xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8331xrsd.ncr,0.005203,,Both,1988-11-26T00:00:00.000Z,1988-11-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910110-ORNL_DAAC,FIFE_NCDC_SON.8331xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:37Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.8331xrst.ncr,0.006063,,Both,1988-11-26T00:00:00.000Z,1988-11-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
