cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1612491602-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563808.tif,ORNL_DAAC,1,2019-05-13T11:59:38Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563808.tif,2.664433,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.4695,53.7015,-95.5521,-95.1623,"POLYGON ((-95.1623 53.4695, -95.1623 53.7015, -95.5521 53.7015, -95.5521 53.4695, -95.1623 53.4695))"
granule,G1612491603-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564910.tif,ORNL_DAAC,1,2019-05-13T11:59:38Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564910.tif,2.172696,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.8539,56.0841,-94.9361,-94.5258,"POLYGON ((-94.5258 55.8539, -94.5258 56.0841, -94.9361 56.0841, -94.9361 55.8539, -94.5258 55.8539))"
granule,G1612491607-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870414.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870414.tif,7.70319,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.7177,67.9429,-135.585,-134.988,"POLYGON ((-134.988 67.71769999999999, -134.988 67.94289999999999, -135.585 67.94289999999999, -135.585 67.71769999999999, -134.988 67.71769999999999))"
granule,G1612491608-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564608.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564608.tif,3.938295,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.1933,55.4257,-95.6622,-95.2548,"POLYGON ((-95.2548 55.1933, -95.2548 55.4257, -95.6622 55.4257, -95.6622 55.1933, -95.2548 55.1933))"
granule,G1612491610-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870018.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870018.tif,4.203019,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8423,67.0733,-133.37,-132.78,"POLYGON ((-132.78 66.84229999999999, -132.78 67.0733, -133.37 67.0733, -133.37 66.84229999999999, -132.78 66.84229999999999))"
granule,G1612491613-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565213.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565213.tif,2.280902,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.5134,56.7399,-93.7928,-93.3819,"POLYGON ((-93.3819 56.5134, -93.3819 56.7399, -93.7928 56.7399, -93.7928 56.5134, -93.3819 56.5134))"
granule,G1612491614-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565521.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565521.tif,2.333488,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,57.1318,57.3647,-90.6286,-90.199,"POLYGON ((-90.199 57.1318, -90.199 57.3647, -90.62860000000001 57.3647, -90.62860000000001 57.1318, -90.199 57.1318))"
granule,G1612491615-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463820.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463820.tif,2.431239,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.4766,53.7075,-97.1991,-96.8111,"POLYGON ((-96.8111 53.4766, -96.8111 53.7075, -97.1991 53.7075, -97.1991 53.4766, -96.8111 53.4766))"
granule,G1612491616-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464322.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464322.tif,3.405757,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.5384,54.7717,-96.4103,-96.0079,"POLYGON ((-96.00790000000001 54.5384, -96.00790000000001 54.7717, -96.41030000000001 54.7717, -96.41030000000001 54.5384, -96.00790000000001 54.5384))"
granule,G1612491620-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463723.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463723.tif,2.804767,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.2366,53.4706,-96.1298,-95.7386,"POLYGON ((-95.73860000000001 53.2366, -95.73860000000001 53.4706, -96.1298 53.4706, -96.1298 53.2366, -95.73860000000001 53.2366))"
granule,G1612491622-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870917.tif,ORNL_DAAC,1,2019-05-13T11:59:39Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870917.tif,6.598395,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.7855,69.015,-133.823,-133.186,"POLYGON ((-133.186 68.7855, -133.186 69.015, -133.823 69.015, -133.823 68.7855, -133.186 68.7855))"
granule,G1612491624-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0770010.tif,ORNL_DAAC,1,2019-05-13T11:59:40Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0770010.tif,2.876438,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8337,67.0667,-143.771,-143.177,"POLYGON ((-143.177 66.83369999999999, -143.177 67.0667, -143.771 67.0667, -143.771 66.83369999999999, -143.177 66.83369999999999))"
granule,G1612491626-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463822.tif,ORNL_DAAC,1,2019-05-13T11:59:40Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463822.tif,3.269675,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.4613,53.6943,-96.4764,-96.0848,"POLYGON ((-96.0848 53.4613, -96.0848 53.6943, -96.4764 53.6943, -96.4764 53.4613, -96.0848 53.4613))"
granule,G1612491630-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869914.tif,ORNL_DAAC,1,2019-05-13T11:59:40Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869914.tif,2.696932,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6413,66.8665,-135.559,-134.989,"POLYGON ((-134.989 66.6413, -134.989 66.8665, -135.559 66.8665, -135.559 66.6413, -134.989 66.6413))"
granule,G1612491636-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669420.tif,ORNL_DAAC,1,2019-05-13T11:59:41Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669420.tif,2.439915,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.5335,65.7677,-144.413,-143.845,"POLYGON ((-143.845 65.5335, -143.845 65.7677, -144.413 65.7677, -144.413 65.5335, -143.845 65.5335))"
granule,G1612491638-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869615.tif,ORNL_DAAC,1,2019-05-13T11:59:41Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869615.tif,3.070483,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9954,66.2206,-135.011,-134.456,"POLYGON ((-134.456 65.9954, -134.456 66.2206, -135.011 66.2206, -135.011 65.9954, -134.456 65.9954))"
granule,G1612491641-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971210.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971210.tif,3.992031,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.4135,69.6476,-132.104,-131.435,"POLYGON ((-131.435 69.4135, -131.435 69.6476, -132.104 69.6476, -132.104 69.4135, -131.435 69.4135))"
granule,G1612491643-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564513.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564513.tif,3.140444,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.004,55.2305,-93.7625,-93.3674,"POLYGON ((-93.3674 55.004, -93.3674 55.2305, -93.7625 55.2305, -93.7625 55.004, -93.3674 55.004))"
granule,G1612491645-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869718.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869718.tif,3.008561,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.1968,66.4277,-133.412,-132.838,"POLYGON ((-132.838 66.1968, -132.838 66.4277, -133.412 66.4277, -133.412 66.1968, -132.838 66.1968))"
granule,G1612491646-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870918.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870918.tif,3.43567,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.7781,69.0098,-133.229,-132.586,"POLYGON ((-132.586 68.77809999999999, -132.586 69.0098, -133.229 69.0098, -133.229 68.77809999999999, -132.586 68.77809999999999))"
granule,G1612491650-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565316.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565316.tif,2.239986,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.729,56.9555,-92.6159,-92.2026,"POLYGON ((-92.2026 56.729, -92.2026 56.9555, -92.6159 56.9555, -92.6159 56.729, -92.2026 56.729))"
granule,G1612491651-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268915.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268915.tif,2.540555,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.4881,64.7133,-111.01,-110.486,"POLYGON ((-110.486 64.4881, -110.486 64.7133, -111.01 64.7133, -111.01 64.4881, -110.486 64.4881))"
granule,G1612491652-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871118.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871118.tif,7.538875,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.2082,69.4401,-133.194,-132.538,"POLYGON ((-132.538 69.20820000000001, -132.538 69.4401, -133.194 69.4401, -133.194 69.20820000000001, -132.538 69.20820000000001))"
granule,G1612491654-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669720.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669720.tif,2.212826,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.1784,66.413,-144.347,-143.764,"POLYGON ((-143.764 66.1784, -143.764 66.413, -144.347 66.413, -144.347 66.1784, -143.764 66.1784))"
granule,G1612491655-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564107.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564107.tif,2.958869,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.1076,54.3408,-95.9607,-95.5627,"POLYGON ((-95.56270000000001 54.1076, -95.56270000000001 54.3408, -95.9607 54.3408, -95.9607 54.1076, -95.56270000000001 54.1076))"
granule,G1612491656-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869618.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869618.tif,2.608266,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9817,66.2125,-133.425,-132.856,"POLYGON ((-132.856 65.9817, -132.856 66.21250000000001, -133.425 66.21250000000001, -133.425 65.9817, -132.856 65.9817))"
granule,G1612491658-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869616.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869616.tif,3.488402,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9926,66.2197,-134.482,-133.922,"POLYGON ((-133.922 65.9926, -133.922 66.2197, -134.482 66.2197, -134.482 65.9926, -133.922 65.9926))"
granule,G1612491659-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268312.tif,ORNL_DAAC,1,2019-05-13T11:59:42Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268312.tif,2.263303,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.1894,63.4179,-112.452,-111.944,"POLYGON ((-111.944 63.1894, -111.944 63.4179, -112.452 63.4179, -112.452 63.1894, -111.944 63.1894))"
granule,G1612491664-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669919.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669919.tif,4.13958,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6187,66.8515,-144.842,-144.253,"POLYGON ((-144.253 66.6187, -144.253 66.8515, -144.842 66.8515, -144.842 66.6187, -144.253 66.6187))"
granule,G1612491665-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670219.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670219.tif,2.116554,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.2638,67.4969,-144.785,-144.179,"POLYGON ((-144.179 67.2638, -144.179 67.4969, -144.785 67.4969, -144.785 67.2638, -144.179 67.2638))"
granule,G1612491667-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669916.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669916.tif,2.953585,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6384,66.8656,-146.469,-145.894,"POLYGON ((-145.894 66.6384, -145.894 66.8656, -146.469 66.8656, -146.469 66.6384, -145.894 66.6384))"
granule,G1612491668-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin_Lakes.zip,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin_Lakes.zip,0.45852,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.3184,67.4969,-149.121,-142.639,"POLYGON ((-142.639 65.3184, -142.639 67.4969, -149.121 67.4969, -149.121 65.3184, -142.639 65.3184))"
granule,G1612491669-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869815.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869815.tif,2.730923,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.426,66.6512,-135.011,-134.446,"POLYGON ((-134.446 66.426, -134.446 66.6512, -135.011 66.6512, -135.011 66.426, -134.446 66.426))"
granule,G1612491670-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670117.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670117.tif,2.147649,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.0641,67.2933,-145.907,-145.317,"POLYGON ((-145.317 67.0641, -145.317 67.2933, -145.907 67.2933, -145.907 67.0641, -145.317 67.0641))"
granule,G1612491671-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564412.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564412.tif,3.595217,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.7855,55.0131,-94.1337,-93.7387,"POLYGON ((-93.73869999999999 54.7855, -93.73869999999999 55.0131, -94.1337 55.0131, -94.1337 54.7855, -93.73869999999999 54.7855))"
granule,G1612491672-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464321.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464321.tif,3.851445,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.547,54.7792,-96.781,-96.3805,"POLYGON ((-96.3805 54.547, -96.3805 54.7792, -96.78100000000001 54.7792, -96.78100000000001 54.547, -96.3805 54.547))"
granule,G1612491674-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564209.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564209.tif,3.343036,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.3388,54.5699,-95.2349,-94.8384,"POLYGON ((-94.83839999999999 54.3388, -94.83839999999999 54.5699, -95.2349 54.5699, -95.2349 54.3388, -94.83839999999999 54.3388))"
granule,G1612491675-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870813.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870813.tif,7.017831,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.5755,68.8029,-136.202,-135.577,"POLYGON ((-135.577 68.57550000000001, -135.577 68.80289999999999, -136.202 68.80289999999999, -136.202 68.57550000000001, -135.577 68.57550000000001))"
granule,G1612491676-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870616.tif,ORNL_DAAC,1,2019-05-13T11:59:43Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870616.tif,8.538815,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.1451,68.3725,-134.434,-133.821,"POLYGON ((-133.821 68.1451, -133.821 68.3725, -134.434 68.3725, -134.434 68.1451, -133.821 68.1451))"
granule,G1612491681-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564310.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564310.tif,4.131063,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.5607,54.7906,-94.8739,-94.4771,"POLYGON ((-94.47709999999999 54.5607, -94.47709999999999 54.7906, -94.87390000000001 54.7906, -94.87390000000001 54.5607, -94.47709999999999 54.5607))"
granule,G1612491682-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669611.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669611.tif,4.190473,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9817,66.2125,-149.144,-148.575,"POLYGON ((-148.575 65.9817, -148.575 66.21250000000001, -149.144 66.21250000000001, -149.144 65.9817, -148.575 65.9817))"
granule,G1612491683-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669817.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669817.tif,3.836258,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.4185,66.6476,-145.936,-145.361,"POLYGON ((-145.361 66.41849999999999, -145.361 66.6476, -145.936 66.6476, -145.936 66.41849999999999, -145.361 66.41849999999999))"
granule,G1612491686-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268713.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268713.tif,5.111316,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.0548,64.2817,-112.002,-111.481,"POLYGON ((-111.481 64.0548, -111.481 64.2817, -112.002 64.2817, -112.002 64.0548, -111.481 64.0548))"
granule,G1612491687-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971110.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971110.tif,5.439166,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.1986,69.4326,-132.073,-131.411,"POLYGON ((-131.411 69.1986, -131.411 69.43259999999999, -132.073 69.43259999999999, -132.073 69.1986, -131.411 69.1986))"
