cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664843534-PODAAC,qscat_seaice_age_2312002.nc,PODAAC,1,2019-12-06T18:54:31Z,2012-11-08T23:07:51.903Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2312002.nc,17.392690658569336,,Unspecified,2002-08-19T00:00:00.000Z,2002-08-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834476-PODAAC,qscat_seaice_age_2322002.nc,PODAAC,1,2019-12-06T18:47:12Z,2012-11-08T23:07:40.033Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2322002.nc,17.39258861541748,,Unspecified,2002-08-20T00:00:00.000Z,2002-08-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815746-PODAAC,qscat_seaice_age_2332002.nc,PODAAC,1,2019-12-06T18:14:53Z,2012-11-08T23:22:37.754Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2332002.nc,17.392550468444824,,Unspecified,2002-08-21T00:00:00.000Z,2002-08-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822302-PODAAC,qscat_seaice_age_2342002.nc,PODAAC,1,2019-12-06T18:29:21Z,2012-11-08T23:14:12.314Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2342002.nc,17.392621994018555,,Unspecified,2002-08-22T00:00:00.000Z,2002-08-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823361-PODAAC,qscat_seaice_age_2352002.nc,PODAAC,1,2019-12-06T18:31:31Z,2012-11-08T23:11:35.573Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2352002.nc,17.39275074005127,,Unspecified,2002-08-23T00:00:00.000Z,2002-08-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815549-PODAAC,qscat_seaice_age_2362002.nc,PODAAC,1,2019-12-06T18:14:22Z,2012-11-08T23:10:15.844Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2362002.nc,17.39302921295166,,Unspecified,2002-08-24T00:00:00.000Z,2002-08-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817211-PODAAC,qscat_seaice_age_2372002.nc,PODAAC,1,2019-12-06T18:18:14Z,2012-11-08T23:13:33.604Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2372002.nc,17.393232345581055,,Unspecified,2002-08-25T00:00:00.000Z,2002-08-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817111-PODAAC,qscat_seaice_age_2382002.nc,PODAAC,1,2019-12-06T18:18:02Z,2012-11-08T23:09:49.276Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2382002.nc,17.392746925354004,,Unspecified,2002-08-26T00:00:00.000Z,2002-08-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817230-PODAAC,qscat_seaice_age_2392002.nc,PODAAC,1,2019-12-06T18:18:17Z,2012-11-08T23:12:06.651Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2392002.nc,17.392708778381348,,Unspecified,2002-08-27T00:00:00.000Z,2002-08-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824660-PODAAC,qscat_seaice_age_2402002.nc,PODAAC,1,2019-12-06T18:34:31Z,2012-11-08T23:07:14.051Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2402002.nc,17.392844200134277,,Unspecified,2002-08-28T00:00:00.000Z,2002-08-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822484-PODAAC,qscat_seaice_age_2412002.nc,PODAAC,1,2019-12-06T18:29:48Z,2012-11-08T23:26:19.213Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2412002.nc,17.394018173217773,,Unspecified,2002-08-29T00:00:00.000Z,2002-08-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835322-PODAAC,qscat_seaice_age_2422002.nc,PODAAC,1,2019-12-06T18:48:22Z,2012-11-08T23:10:49.473Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2422002.nc,17.394811630249023,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822224-PODAAC,qscat_seaice_age_2432002.nc,PODAAC,1,2019-12-06T18:29:09Z,2012-11-08T23:06:07.726Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2432002.nc,17.394274711608887,,Unspecified,2002-08-31T00:00:00.000Z,2002-08-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815650-PODAAC,qscat_seaice_age_2442002.nc,PODAAC,1,2019-12-06T18:14:38Z,2012-11-08T23:13:53.896Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2442002.nc,17.39382839202881,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815886-PODAAC,qscat_seaice_age_2452002.nc,PODAAC,1,2019-12-06T18:15:10Z,2012-11-08T23:29:31.962Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2452002.nc,17.39280128479004,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815780-PODAAC,qscat_seaice_age_2462002.nc,PODAAC,1,2019-12-06T18:14:57Z,2012-11-08T23:22:37.287Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2462002.nc,17.392539978027344,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817203-PODAAC,qscat_seaice_age_2472002.nc,PODAAC,1,2019-12-06T18:18:13Z,2012-11-08T23:11:46.218Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2472002.nc,17.392032623291016,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824608-PODAAC,qscat_seaice_age_2482002.nc,PODAAC,1,2019-12-06T18:34:23Z,2012-11-08T23:06:43.836Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2482002.nc,17.392345428466797,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822374-PODAAC,qscat_seaice_age_2492002.nc,PODAAC,1,2019-12-06T18:29:32Z,2012-11-08T23:15:59.080Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2492002.nc,17.392895698547363,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664837621-PODAAC,qscat_seaice_age_2502002.nc,PODAAC,1,2019-12-06T18:50:37Z,2012-11-08T23:14:24.817Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2502002.nc,17.39303493499756,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824812-PODAAC,qscat_seaice_age_2512002.nc,PODAAC,1,2019-12-06T18:34:53Z,2012-11-08T23:27:27.147Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2512002.nc,17.39287567138672,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664837741-PODAAC,qscat_seaice_age_2522002.nc,PODAAC,1,2019-12-06T18:50:41Z,2012-11-08T23:29:22.048Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2522002.nc,17.393160820007324,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824768-PODAAC,qscat_seaice_age_2532002.nc,PODAAC,1,2019-12-06T18:34:47Z,2012-11-08T23:18:05.684Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2532002.nc,17.392831802368164,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834369-PODAAC,qscat_seaice_age_2542002.nc,PODAAC,1,2019-12-06T18:47:03Z,2012-11-08T23:06:41.393Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2542002.nc,17.393317222595215,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823370-PODAAC,qscat_seaice_age_2552002.nc,PODAAC,1,2019-12-06T18:31:32Z,2012-11-08T23:11:37.510Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2552002.nc,17.39337921142578,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664837782-PODAAC,qscat_seaice_age_2562002.nc,PODAAC,1,2019-12-06T18:50:43Z,2012-11-08T23:29:32.493Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2562002.nc,17.393343925476074,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817380-PODAAC,qscat_seaice_age_2572002.nc,PODAAC,1,2019-12-06T18:18:39Z,2012-11-08T23:31:23.975Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2572002.nc,17.393452644348145,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822318-PODAAC,qscat_seaice_age_2582002.nc,PODAAC,1,2019-12-06T18:29:24Z,2012-11-08T23:14:14.110Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2582002.nc,17.39305305480957,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822326-PODAAC,qscat_seaice_age_2592002.nc,PODAAC,1,2019-12-06T18:29:25Z,2012-11-08T23:14:23.249Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2592002.nc,17.392882347106934,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835633-PODAAC,qscat_seaice_age_2602002.nc,PODAAC,1,2019-12-06T18:48:46Z,2012-11-08T23:13:29.852Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2602002.nc,17.392889976501465,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824826-PODAAC,qscat_seaice_age_2612002.nc,PODAAC,1,2019-12-06T18:34:55Z,2012-11-08T23:30:44.018Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2612002.nc,17.393062591552734,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815556-PODAAC,qscat_seaice_age_2622002.nc,PODAAC,1,2019-12-06T18:14:23Z,2012-11-08T23:10:24.650Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2622002.nc,17.3932466506958,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815584-PODAAC,qscat_seaice_age_2632002.nc,PODAAC,1,2019-12-06T18:14:27Z,2012-11-08T23:11:01.552Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2632002.nc,17.39287567138672,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815633-PODAAC,qscat_seaice_age_2642002.nc,PODAAC,1,2019-12-06T18:14:35Z,2012-11-08T23:11:36.003Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2642002.nc,17.393049240112305,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824625-PODAAC,qscat_seaice_age_2652002.nc,PODAAC,1,2019-12-06T18:34:26Z,2012-11-08T23:06:43.885Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2652002.nc,17.39322566986084,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822384-PODAAC,qscat_seaice_age_2662002.nc,PODAAC,1,2019-12-06T18:29:33Z,2012-11-08T23:16:25.531Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2662002.nc,17.3937406539917,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824574-PODAAC,qscat_seaice_age_2672002.nc,PODAAC,1,2019-12-06T18:34:18Z,2012-11-08T23:06:11.158Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2672002.nc,17.39418315887451,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815729-PODAAC,qscat_seaice_age_2682002.nc,PODAAC,1,2019-12-06T18:14:51Z,2012-11-08T23:16:03.393Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2682002.nc,17.394105911254883,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811145-PODAAC,qscat_seaice_age_2692002.nc,PODAAC,1,2019-12-06T18:04:24Z,2012-11-08T23:12:10.978Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2692002.nc,17.394537925720215,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815869-PODAAC,qscat_seaice_age_2702002.nc,PODAAC,1,2019-12-06T18:15:07Z,2012-11-08T23:28:42.604Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2702002.nc,17.394779205322266,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817275-PODAAC,qscat_seaice_age_2712002.nc,PODAAC,1,2019-12-06T18:18:23Z,2012-11-08T23:16:29.117Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2712002.nc,17.39517116546631,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824733-PODAAC,qscat_seaice_age_2722002.nc,PODAAC,1,2019-12-06T18:34:42Z,2012-11-08T23:17:23.225Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2722002.nc,17.395187377929688,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824583-PODAAC,qscat_seaice_age_2732002.nc,PODAAC,1,2019-12-06T18:34:19Z,2012-11-08T23:06:23.301Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2732002.nc,17.394957542419434,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824643-PODAAC,qscat_seaice_age_2742002.nc,PODAAC,1,2019-12-06T18:34:29Z,2012-11-08T23:06:53.943Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2742002.nc,17.395215034484863,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834526-PODAAC,qscat_seaice_age_2752002.nc,PODAAC,1,2019-12-06T18:47:16Z,2012-11-08T23:07:54.648Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2752002.nc,17.395468711853027,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822215-PODAAC,qscat_seaice_age_2762002.nc,PODAAC,1,2019-12-06T18:29:08Z,2012-11-08T23:05:58.545Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2762002.nc,17.39596462249756,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834493-PODAAC,qscat_seaice_age_2772002.nc,PODAAC,1,2019-12-06T18:47:13Z,2012-11-08T23:07:44.046Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2772002.nc,17.396584510803223,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822284-PODAAC,qscat_seaice_age_2782002.nc,PODAAC,1,2019-12-06T18:29:18Z,2012-11-08T23:08:23.326Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2782002.nc,17.39763641357422,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817301-PODAAC,qscat_seaice_age_2792002.nc,PODAAC,1,2019-12-06T18:18:27Z,2012-11-08T23:17:02.051Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2792002.nc,17.397841453552246,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835352-PODAAC,qscat_seaice_age_2802002.nc,PODAAC,1,2019-12-06T18:48:25Z,2012-11-08T23:10:47.977Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2802002.nc,17.398099899291992,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817316-PODAAC,qscat_seaice_age_2812002.nc,PODAAC,1,2019-12-06T18:18:30Z,2012-11-08T23:17:54.579Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2812002.nc,17.397836685180664,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834340-PODAAC,qscat_seaice_age_2822002.nc,PODAAC,1,2019-12-06T18:47:00Z,2012-11-08T23:06:21.686Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2822002.nc,17.39790916442871,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824592-PODAAC,qscat_seaice_age_2832002.nc,PODAAC,1,2019-12-06T18:34:21Z,2012-11-08T23:06:22.048Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2832002.nc,17.39816188812256,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817372-PODAAC,qscat_seaice_age_2842002.nc,PODAAC,1,2019-12-06T18:18:38Z,2012-11-08T23:31:17.503Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2842002.nc,17.39821434020996,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817219-PODAAC,qscat_seaice_age_2852002.nc,PODAAC,1,2019-12-06T18:18:15Z,2012-11-08T23:12:06.164Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2852002.nc,17.3985538482666,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664843610-PODAAC,qscat_seaice_age_2862002.nc,PODAAC,1,2019-12-06T18:54:37Z,2012-11-08T23:08:13.827Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2862002.nc,17.397926330566406,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835392-PODAAC,qscat_seaice_age_2872002.nc,PODAAC,1,2019-12-06T18:48:28Z,2012-11-08T23:10:58.818Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2872002.nc,17.398293495178223,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824777-PODAAC,qscat_seaice_age_2882002.nc,PODAAC,1,2019-12-06T18:34:48Z,2012-11-08T23:20:55.135Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2882002.nc,17.398083686828613,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815737-PODAAC,qscat_seaice_age_2892002.nc,PODAAC,1,2019-12-06T18:14:52Z,2012-11-08T23:16:03.885Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2892002.nc,17.397543907165527,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815713-PODAAC,qscat_seaice_age_2902002.nc,PODAAC,1,2019-12-06T18:14:48Z,2012-11-08T23:15:34.668Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2902002.nc,17.397729873657227,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834308-PODAAC,qscat_seaice_age_2912002.nc,PODAAC,1,2019-12-06T18:46:57Z,2012-11-08T23:06:30.520Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2912002.nc,17.39748764038086,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
