cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687082302-PODAAC,AQUA_MODIS.20190201_20190228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:36Z,2019-12-24T05:20:13.626Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190201_20190228.L3m.MO.NSST.sst.9km,7.5198564529418945,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082914-PODAAC,AQUA_MODIS.20190301_20190331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:00Z,2019-12-24T05:20:03.272Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190301_20190331.L3m.MO.NSST.sst.9km,7.375576019287109,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082546-PODAAC,AQUA_MODIS.20190401_20190430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:02Z,2019-12-24T05:20:23.917Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190401_20190430.L3m.MO.NSST.sst.9km,7.361225128173828,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081812-PODAAC,AQUA_MODIS.20190501_20190531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:34Z,2019-12-24T04:46:26.634Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190501_20190531.L3m.MO.NSST.sst.9km,7.294715881347656,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082066-PODAAC,AQUA_MODIS.20190601_20190630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:06Z,2019-12-24T04:46:58.407Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190601_20190630.L3m.MO.NSST.sst.9km,7.282684326171875,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081805-PODAAC,AQUA_MODIS.20190701_20190731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:33Z,2019-12-24T04:44:51.600Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190701_20190731.L3m.MO.NSST.sst.9km,7.239129066467285,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083147-PODAAC,AQUA_MODIS.20190801_20190831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:22Z,2019-12-24T04:48:31.113Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190801_20190831.L3m.MO.NSST.sst.9km,7.46683406829834,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083345-PODAAC,AQUA_MODIS.20190901_20190930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:34Z,2019-12-24T04:46:42.165Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190901_20190930.L3m.MO.NSST.sst.9km,7.5440216064453125,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081762-PODAAC,AQUA_MODIS.20191001_20191031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:27Z,2020-01-06T17:33:29.718Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191001_20191031.L3m.MO.NSST.sst.9km,7.427245140075684,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081751-PODAAC,AQUA_MODIS.20191101_20191130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:26Z,2020-01-06T17:00:39.057Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191101_20191130.L3m.MO.NSST.sst.9km,7.284242630004883,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697100380-PODAAC,AQUA_MODIS.20200101_20200131.L3m.MO.NSST.sst.9km,PODAAC,2,2020-02-22T13:13:25Z,2020-02-21T11:02:29.009Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20200101_20200131.L3m.MO.NSST.sst.9km,7.580325126647949,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
