cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653425488-PODAAC,os2_l2b2010076_02541_02542.nc,PODAAC,1,2019-11-07T07:25:59Z,2016-07-17T22:19:08.760Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02541_02542.nc,8.799121856689453,,Unspecified,2010-03-17T10:22:10.058Z,2010-03-17T12:01:29.018Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653319860-PODAAC,os2_l2b2010076_02542_02543.nc,PODAAC,1,2019-11-07T03:00:58Z,2016-07-18T05:32:03.057Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02542_02543.nc,9.210394859313965,,Unspecified,2010-03-17T12:01:29.018Z,2010-03-17T13:40:47.089Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653333349-PODAAC,os2_l2b2010076_02543_02544.nc,PODAAC,1,2019-11-07T03:36:56Z,2016-07-17T23:20:13.818Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02543_02544.nc,9.361995697021484,,Unspecified,2010-03-17T13:40:47.089Z,2010-03-17T15:20:06.053Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653365126-PODAAC,os2_l2b2010076_02544_02545.nc,PODAAC,1,2019-11-07T04:48:00Z,2016-07-17T20:53:22.145Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02544_02545.nc,7.606941223144531,,Unspecified,2010-03-17T15:20:06.053Z,2010-03-17T16:59:25.025Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653396826-PODAAC,os2_l2b2010076_02545_02546.nc,PODAAC,1,2019-11-07T05:56:19Z,2016-07-18T01:16:19.263Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02545_02546.nc,8.685195922851562,,Unspecified,2010-03-17T16:59:25.025Z,2010-03-17T18:38:44.005Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653304281-PODAAC,os2_l2b2010076_02546_02547.nc,PODAAC,1,2019-11-07T02:23:20Z,2016-07-18T04:24:48.924Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02546_02547.nc,8.765976905822754,,Unspecified,2010-03-17T18:38:44.005Z,2010-03-17T20:18:02.080Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653273825-PODAAC,os2_l2b2010076_02547_02548.nc,PODAAC,1,2019-11-07T01:21:41Z,2016-07-18T02:50:04.527Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02547_02548.nc,8.59582805633545,,Unspecified,2010-03-17T20:18:02.080Z,2010-03-17T21:57:21.051Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653313677-PODAAC,os2_l2b2010076_02548_02549.nc,PODAAC,1,2019-11-07T02:44:43Z,2016-07-18T03:14:38.732Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02548_02549.nc,9.254959106445312,,Unspecified,2010-03-17T21:57:21.051Z,2010-03-17T23:36:40.015Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653316399-PODAAC,os2_l2b2010076_02549_02550.nc,PODAAC,1,2019-11-07T02:51:28Z,2016-07-17T20:58:59.793Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010076_02549_02550.nc,10.618757247924805,,Unspecified,2010-03-17T23:36:40.015Z,2010-03-18T01:15:58.068Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653256919-PODAAC,os2_l2b2010077_02550_02551.nc,PODAAC,1,2019-11-07T00:53:26Z,2016-07-18T04:11:46.652Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02550_02551.nc,9.76728630065918,,Unspecified,2010-03-18T01:15:58.068Z,2010-03-18T02:55:17.033Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653370524-PODAAC,os2_l2b2010077_02551_02552.nc,PODAAC,1,2019-11-07T04:59:49Z,2016-07-18T03:15:10.106Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02551_02552.nc,7.543989181518555,,Unspecified,2010-03-18T02:55:17.033Z,2010-03-18T04:34:36.001Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653343440-PODAAC,os2_l2b2010077_02552_02553.nc,PODAAC,1,2019-11-07T03:57:17Z,2016-07-18T01:28:50.955Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02552_02553.nc,7.995077133178711,,Unspecified,2010-03-18T04:34:36.001Z,2010-03-18T06:13:54.061Z,-89.946,89.946,0.006,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.006 89.946, 0.006 -89.946, 180 -89.946))"
granule,G1653368362-PODAAC,os2_l2b2010077_02559_02560.nc,PODAAC,1,2019-11-07T04:54:57Z,2016-07-18T05:15:26.933Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02559_02560.nc,8.112074851989746,,Unspecified,2010-03-18T16:09:47.005Z,2010-03-18T17:49:05.057Z,-89.946,89.946,0.023,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.023 89.946, 0.023 -89.946, 180 -89.946))"
granule,G1653335679-PODAAC,os2_l2b2010077_02560_02561.nc,PODAAC,1,2019-11-07T03:41:27Z,2016-07-17T23:50:16.806Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02560_02561.nc,8.750935554504395,,Unspecified,2010-03-18T17:49:05.057Z,2010-03-18T19:28:24.036Z,-89.946,89.946,0.007,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.007 89.946, 0.007 -89.946, 180 -89.946))"
granule,G1653286957-PODAAC,os2_l2b2010077_02561_02562.nc,PODAAC,1,2019-11-07T01:50:45Z,2016-07-18T04:26:07.840Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02561_02562.nc,8.591316223144531,,Unspecified,2010-03-18T19:28:24.036Z,2010-03-18T21:07:43.009Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653376662-PODAAC,os2_l2b2010077_02562_02563.nc,PODAAC,1,2019-11-07T05:14:05Z,2016-07-17T23:26:57.564Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02562_02563.nc,8.633699417114258,,Unspecified,2010-03-18T21:07:43.009Z,2010-03-18T22:47:01.077Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653314891-PODAAC,os2_l2b2010077_02563_02564.nc,PODAAC,1,2019-11-07T02:47:47Z,2016-07-18T03:31:55.649Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010077_02563_02564.nc,10.135716438293457,,Unspecified,2010-03-18T22:47:01.077Z,2010-03-19T00:26:20.036Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653308196-PODAAC,os2_l2b2010078_02564_02565.nc,PODAAC,1,2019-11-07T02:32:20Z,2016-07-17T20:33:52.953Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02564_02565.nc,10.707629203796387,,Unspecified,2010-03-19T00:26:20.036Z,2010-03-19T02:05:38.096Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653242650-PODAAC,os2_l2b2010078_02571_02572.nc,PODAAC,1,2019-11-07T00:29:53Z,2016-07-18T00:51:08.395Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02571_02572.nc,9.217233657836914,,Unspecified,2010-03-19T12:01:31.007Z,2010-03-19T13:40:49.081Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653381955-PODAAC,os2_l2b2010078_02572_02573.nc,PODAAC,1,2019-11-07T05:25:05Z,2016-07-17T20:42:01.850Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02572_02573.nc,9.340861320495605,,Unspecified,2010-03-19T13:40:49.081Z,2010-03-19T15:20:08.045Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653354485-PODAAC,os2_l2b2010078_02573_02574.nc,PODAAC,1,2019-11-07T04:22:05Z,2016-07-18T04:08:47.232Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02573_02574.nc,7.586066246032715,,Unspecified,2010-03-19T15:20:08.045Z,2010-03-19T16:59:27.017Z,-89.946,89.946,0.007,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.007 89.946, 0.007 -89.946, 180 -89.946))"
granule,G1653259622-PODAAC,os2_l2b2010078_02574_02575.nc,PODAAC,1,2019-11-07T00:57:58Z,2016-07-18T02:42:04.822Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02574_02575.nc,8.67611026763916,,Unspecified,2010-03-19T16:59:27.017Z,2010-03-19T18:38:45.097Z,-89.946,89.946,0.007,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.007 89.946, 0.007 -89.946, 180 -89.946))"
granule,G1653274990-PODAAC,os2_l2b2010078_02575_02576.nc,PODAAC,1,2019-11-07T01:23:40Z,2016-07-18T02:11:25.617Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02575_02576.nc,8.74812126159668,,Unspecified,2010-03-19T18:38:45.097Z,2010-03-19T20:18:04.071Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653361342-PODAAC,os2_l2b2010078_02576_02577.nc,PODAAC,1,2019-11-07T04:40:44Z,2016-07-17T20:34:57.456Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02576_02577.nc,8.583710670471191,,Unspecified,2010-03-19T20:18:04.071Z,2010-03-19T21:57:23.041Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653312660-PODAAC,os2_l2b2010078_02577_02578.nc,PODAAC,1,2019-11-07T02:42:45Z,2016-07-17T22:34:46.854Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02577_02578.nc,9.233088493347168,,Unspecified,2010-03-19T21:57:23.041Z,2010-03-19T23:36:42.005Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653321033-PODAAC,os2_l2b2010078_02578_02579.nc,PODAAC,1,2019-11-07T03:04:59Z,2016-07-18T02:43:24.382Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010078_02578_02579.nc,10.629249572753906,,Unspecified,2010-03-19T23:36:42.005Z,2010-03-20T01:16:00.060Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653348983-PODAAC,os2_l2b2010079_02579_02580.nc,PODAAC,1,2019-11-07T04:08:44Z,2016-07-17T20:37:18.557Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02579_02580.nc,9.761603355407715,,Unspecified,2010-03-20T01:16:00.060Z,2010-03-20T02:55:19.025Z,-89.946,89.946,0.007,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.007 89.946, 0.007 -89.946, 180 -89.946))"
granule,G1653368699-PODAAC,os2_l2b2010079_02580_02581.nc,PODAAC,1,2019-11-07T04:55:48Z,2016-07-18T00:45:01.277Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02580_02581.nc,7.541374206542969,,Unspecified,2010-03-20T02:55:19.025Z,2010-03-20T04:34:37.093Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653358095-PODAAC,os2_l2b2010079_02581_02582.nc,PODAAC,1,2019-11-07T04:33:34Z,2016-07-17T20:34:23.754Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02581_02582.nc,7.983229637145996,,Unspecified,2010-03-20T04:34:37.093Z,2010-03-20T06:13:56.059Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653265025-PODAAC,os2_l2b2010079_02582_02583.nc,PODAAC,1,2019-11-07T01:06:01Z,2016-07-17T22:33:30.766Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02582_02583.nc,9.175008773803711,,Unspecified,2010-03-20T06:13:56.059Z,2010-03-20T07:53:15.037Z,-89.946,89.946,0.012,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.012 89.946, 0.012 -89.946, 180 -89.946))"
granule,G1653280808-PODAAC,os2_l2b2010079_02583_02584.nc,PODAAC,1,2019-11-07T01:38:20Z,2016-07-17T20:37:57.989Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02583_02584.nc,9.745319366455078,,Unspecified,2010-03-20T07:53:15.037Z,2010-03-20T09:32:34.008Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653376323-PODAAC,os2_l2b2010079_02584_02585.nc,PODAAC,1,2019-11-07T05:13:20Z,2016-07-18T00:28:28.428Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02584_02585.nc,8.37501335144043,,Unspecified,2010-03-20T09:32:34.008Z,2010-03-20T11:11:52.075Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653287442-PODAAC,os2_l2b2010079_02585_02586.nc,PODAAC,1,2019-11-07T01:52:02Z,2016-07-18T04:43:18.533Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02585_02586.nc,9.264826774597168,,Unspecified,2010-03-20T11:11:52.075Z,2010-03-20T12:51:11.040Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653377409-PODAAC,os2_l2b2010079_02586_02587.nc,PODAAC,1,2019-11-07T05:16:03Z,2016-07-18T02:59:27.336Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02586_02587.nc,9.515504837036133,,Unspecified,2010-03-20T12:51:11.040Z,2010-03-20T14:30:30.003Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653288548-PODAAC,os2_l2b2010079_02587_02588.nc,PODAAC,1,2019-11-07T01:53:21Z,2016-07-17T20:50:34.658Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02587_02588.nc,8.332592010498047,,Unspecified,2010-03-20T14:30:30.003Z,2010-03-20T16:09:48.070Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653241934-PODAAC,os2_l2b2010079_02588_02589.nc,PODAAC,1,2019-11-07T00:28:33Z,2016-07-17T22:32:36.873Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02588_02589.nc,8.112092971801758,,Unspecified,2010-03-20T16:09:48.070Z,2010-03-20T17:49:07.047Z,-89.946,89.946,0.048,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.048 89.946, 0.048 -89.946, 180 -89.946))"
granule,G1653257156-PODAAC,os2_l2b2010079_02589_02590.nc,PODAAC,1,2019-11-07T00:53:55Z,2016-07-18T00:48:00.399Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02589_02590.nc,8.716232299804688,,Unspecified,2010-03-20T17:49:07.047Z,2010-03-20T19:28:26.026Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653275656-PODAAC,os2_l2b2010079_02590_02591.nc,PODAAC,1,2019-11-07T01:25:25Z,2016-07-18T04:27:19.708Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02590_02591.nc,8.598835945129395,,Unspecified,2010-03-20T19:28:26.026Z,2010-03-20T21:07:44.092Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653289791-PODAAC,os2_l2b2010079_02591_02592.nc,PODAAC,1,2019-11-07T01:56:09Z,2016-07-18T03:12:43.395Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02591_02592.nc,8.630334854125977,,Unspecified,2010-03-20T21:07:44.092Z,2010-03-20T22:47:03.065Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653419913-PODAAC,os2_l2b2010079_02592_02593.nc,PODAAC,1,2019-11-07T07:07:38Z,2016-07-18T05:34:07.756Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010079_02592_02593.nc,10.135934829711914,,Unspecified,2010-03-20T22:47:03.065Z,2010-03-21T00:26:22.023Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653351618-PODAAC,os2_l2b2010080_02593_02594.nc,PODAAC,1,2019-11-07T04:14:42Z,2016-07-18T01:10:49.712Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02593_02594.nc,10.690738677978516,,Unspecified,2010-03-21T00:26:22.023Z,2010-03-21T02:05:40.080Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653390949-PODAAC,os2_l2b2010080_02594_02595.nc,PODAAC,1,2019-11-07T05:43:16Z,2016-07-17T20:32:53.208Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02594_02595.nc,8.471208572387695,,Unspecified,2010-03-21T02:05:40.080Z,2010-03-21T03:44:59.053Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653365108-PODAAC,os2_l2b2010080_02595_02596.nc,PODAAC,1,2019-11-07T04:47:58Z,2016-07-17T21:38:32.509Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02595_02596.nc,7.420193672180176,,Unspecified,2010-03-21T03:44:59.053Z,2010-03-21T05:24:18.019Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653280054-PODAAC,os2_l2b2010080_02596_02597.nc,PODAAC,1,2019-11-07T01:37:15Z,2016-07-18T00:44:30.783Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02596_02597.nc,8.336664199829102,,Unspecified,2010-03-21T05:24:18.019Z,2010-03-21T07:03:36.092Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653241394-PODAAC,os2_l2b2010080_02597_02598.nc,PODAAC,1,2019-11-07T00:27:30Z,2016-07-17T20:33:10.901Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02597_02598.nc,9.701939582824707,,Unspecified,2010-03-21T07:03:36.092Z,2010-03-21T08:42:55.066Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653393183-PODAAC,os2_l2b2010080_02598_02599.nc,PODAAC,1,2019-11-07T05:48:00Z,2016-07-17T20:33:41.629Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02598_02599.nc,8.969934463500977,,Unspecified,2010-03-21T08:42:55.066Z,2010-03-21T10:22:14.035Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653386201-PODAAC,os2_l2b2010080_02599_02600.nc,PODAAC,1,2019-11-07T05:33:43Z,2016-07-18T01:05:54.181Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02599_02600.nc,8.800881385803223,,Unspecified,2010-03-21T10:22:14.035Z,2010-03-21T12:01:33.002Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653270348-PODAAC,os2_l2b2010080_02600_02601.nc,PODAAC,1,2019-11-07T01:13:51Z,2016-07-17T22:32:37.082Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02600_02601.nc,9.200553894042969,,Unspecified,2010-03-21T12:01:33.002Z,2010-03-21T13:40:51.064Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653349630-PODAAC,os2_l2b2010080_02601_02602.nc,PODAAC,1,2019-11-07T04:10:28Z,2016-07-17T20:32:40.541Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02601_02602.nc,9.369176864624023,,Unspecified,2010-03-21T13:40:51.064Z,2010-03-21T15:20:10.028Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653293064-PODAAC,os2_l2b2010080_02602_02603.nc,PODAAC,1,2019-11-07T02:02:04Z,2016-07-18T04:03:05.748Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02602_02603.nc,7.5912580490112305,,Unspecified,2010-03-21T15:20:10.028Z,2010-03-21T16:59:28.099Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653244547-PODAAC,os2_l2b2010080_02603_02604.nc,PODAAC,1,2019-11-07T00:32:44Z,2016-07-17T20:35:39.259Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02603_02604.nc,8.656628608703613,,Unspecified,2010-03-21T16:59:28.099Z,2010-03-21T18:38:47.078Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653316407-PODAAC,os2_l2b2010080_02604_02605.nc,PODAAC,1,2019-11-07T02:51:29Z,2016-07-17T20:32:29.444Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02604_02605.nc,8.766104698181152,,Unspecified,2010-03-21T18:38:47.078Z,2010-03-21T20:18:06.052Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653294792-PODAAC,os2_l2b2010080_02605_02606.nc,PODAAC,1,2019-11-07T02:05:05Z,2016-07-18T04:17:08.094Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02605_02606.nc,8.559650421142578,,Unspecified,2010-03-21T20:18:06.052Z,2010-03-21T21:57:25.022Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653268605-PODAAC,os2_l2b2010080_02606_02607.nc,PODAAC,1,2019-11-07T01:11:34Z,2016-07-17T20:35:26.382Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02606_02607.nc,9.21568775177002,,Unspecified,2010-03-21T21:57:25.022Z,2010-03-21T23:36:43.085Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653346740-PODAAC,os2_l2b2010080_02607_02608.nc,PODAAC,1,2019-11-07T04:04:09Z,2016-07-18T04:26:22.166Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010080_02607_02608.nc,10.639330863952637,,Unspecified,2010-03-21T23:36:43.085Z,2010-03-22T01:16:02.043Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653387691-PODAAC,os2_l2b2010081_02608_02609.nc,PODAAC,1,2019-11-07T05:37:16Z,2016-07-18T05:04:51.301Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010081_02608_02609.nc,9.775769233703613,,Unspecified,2010-03-22T01:16:02.043Z,2010-03-22T02:55:21.007Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653372848-PODAAC,os2_l2b2010081_02609_02610.nc,PODAAC,1,2019-11-07T05:04:58Z,2016-07-17T20:48:07.130Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010081_02609_02610.nc,7.526691436767578,,Unspecified,2010-03-22T02:55:21.007Z,2010-03-22T04:34:39.075Z,-89.946,89.946,0.006,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.006 89.946, 0.006 -89.946, 180 -89.946))"
