cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651230396-PODAAC,T20180012018031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:00Z,2018-02-20T07:16:46.684Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20180012018031.L3m_MO_NSST_sst_4km,23.4415225982666,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229756-PODAAC,T20180322018059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:14Z,2018-03-20T11:34:19.664Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20180322018059.L3m_MO_NSST_sst_4km,23.6209077835083,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229702-PODAAC,T20180602018090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:10Z,2018-05-22T06:30:39.088Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20180602018090.L3m_MO_NSST_sst_4km,23.122142791748047,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229680-PODAAC,T20180912018120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:08Z,2018-05-26T22:29:56.091Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20180912018120.L3m_MO_NSST_sst_4km,22.937247276306152,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229528-PODAAC,T20181212018151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:42Z,2018-06-20T14:13:42.605Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20181212018151.L3m_MO_NSST_sst_4km,22.75255298614502,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229522-PODAAC,T20181522018181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:41Z,2018-07-18T16:22:00.147Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20181522018181.L3m_MO_NSST_sst_4km,22.37212085723877,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233875-PODAAC,T20181822018212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:45Z,2018-08-22T22:27:33.453Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20181822018212.L3m_MO_NSST_sst_4km,22.12333869934082,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233649-PODAAC,T20182132018243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:29Z,2018-09-21T05:23:44.130Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20182132018243.L3m_MO_NSST_sst_4km,22.722749710083008,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233669-PODAAC,T20182442018273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:30Z,2018-10-19T12:04:15.054Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20182442018273.L3m_MO_NSST_sst_4km,22.91644859313965,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231691-PODAAC,T20182742018304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:18Z,2018-11-20T05:15:40.133Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20182742018304.L3m_MO_NSST_sst_4km,22.7830867767334,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230432-PODAAC,T20183052018334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:02Z,2018-12-18T12:02:34.920Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20183052018334.L3m_MO_NSST_sst_4km,22.45981788635254,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T11:54:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230412-PODAAC,T20183352018365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:01Z,2019-01-19T05:30:42.234Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20183352018365.L3m_MO_NSST_sst_4km,22.80069637298584,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229719-PODAAC,T20190012019031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:11Z,2019-02-23T11:50:27.179Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20190012019031.L3m_MO_NSST_sst_4km,23.446687698364258,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229533-PODAAC,T20190322019059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:43Z,2019-03-19T22:32:50.424Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20190322019059.L3m_MO_NSST_sst_4km,23.56468105316162,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233899-PODAAC,T20190602019090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:46Z,2019-04-20T16:32:44.304Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20190602019090.L3m_MO_NSST_sst_4km,23.130555152893066,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233687-PODAAC,T20190912019120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:31Z,2019-05-18T22:30:37.514Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20190912019120.L3m_MO_NSST_sst_4km,23.12724494934082,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233963-PODAAC,T20191212019151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:52Z,2019-06-19T11:36:37.858Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20191212019151.L3m_MO_NSST_sst_4km,22.776000022888184,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233915-PODAAC,T20191522019181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:48Z,2019-09-23T19:27:48.092Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20191522019181.L3m_MO_NSST_sst_4km,22.65347194671631,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233946-PODAAC,T20191822019212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:50Z,2019-09-24T20:37:01.406Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20191822019212.L3m_MO_NSST_sst_4km,22.203115463256836,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233930-PODAAC,T20192132019243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:49Z,2019-09-23T19:27:19.492Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20192132019243.L3m_MO_NSST_sst_4km,22.863605499267578,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233979-PODAAC,T20192442019273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:53Z,2019-10-20T16:31:14.833Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20192442019273.L3m_MO_NSST_sst_4km,23.193864822387695,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811231-PODAAC,T20192742019304.L3m_MO_NSST_sst_4km,PODAAC,2,2019-11-22T12:59:56Z,2019-11-21T11:26:37.414Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20192742019304.L3m_MO_NSST_sst_4km,22.99057102203369,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
