cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646568987-PODAAC,20021016090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:29Z,2019-08-10T02:10:08.872Z,MUR25-JPL-L4-GLOB-v04.2,20021016090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.818258285522461,,Unspecified,2002-10-16T09:00:00.000Z,2002-10-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569141-PODAAC,20021017090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:21Z,2019-08-10T02:16:15.766Z,MUR25-JPL-L4-GLOB-v04.2,20021017090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8158998489379883,,Unspecified,2002-10-17T09:00:00.000Z,2002-10-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569219-PODAAC,20021018090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:47Z,2019-08-10T02:06:18.410Z,MUR25-JPL-L4-GLOB-v04.2,20021018090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8153772354125977,,Unspecified,2002-10-18T09:00:00.000Z,2002-10-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569083-PODAAC,20021019090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:06Z,2019-08-10T02:14:17.295Z,MUR25-JPL-L4-GLOB-v04.2,20021019090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8148069381713867,,Unspecified,2002-10-19T09:00:00.000Z,2002-10-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569082-PODAAC,20021020090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:05Z,2019-08-10T02:13:37.492Z,MUR25-JPL-L4-GLOB-v04.2,20021020090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8114938735961914,,Unspecified,2002-10-20T09:00:00.000Z,2002-10-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569081-PODAAC,20021021090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:04Z,2019-08-10T02:13:32.509Z,MUR25-JPL-L4-GLOB-v04.2,20021021090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8104143142700195,,Unspecified,2002-10-21T09:00:00.000Z,2002-10-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569328-PODAAC,20021022090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:40Z,2019-08-10T02:16:42.586Z,MUR25-JPL-L4-GLOB-v04.2,20021022090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.812429428100586,,Unspecified,2002-10-22T09:00:00.000Z,2002-10-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568968-PODAAC,20021023090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:22Z,2019-08-10T02:09:29.077Z,MUR25-JPL-L4-GLOB-v04.2,20021023090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8142070770263672,,Unspecified,2002-10-23T09:00:00.000Z,2002-10-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569142-PODAAC,20021024090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:22Z,2019-08-10T02:16:22.067Z,MUR25-JPL-L4-GLOB-v04.2,20021024090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8140983581542969,,Unspecified,2002-10-24T09:00:00.000Z,2002-10-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569302-PODAAC,20021025090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:32Z,2019-08-10T02:11:51.647Z,MUR25-JPL-L4-GLOB-v04.2,20021025090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8161487579345703,,Unspecified,2002-10-25T09:00:00.000Z,2002-10-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569020-PODAAC,20021026090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:46Z,2019-08-10T02:12:35.055Z,MUR25-JPL-L4-GLOB-v04.2,20021026090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8119878768920898,,Unspecified,2002-10-26T09:00:00.000Z,2002-10-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569140-PODAAC,20021027090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:20Z,2019-08-10T02:16:04.817Z,MUR25-JPL-L4-GLOB-v04.2,20021027090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8079357147216797,,Unspecified,2002-10-27T09:00:00.000Z,2002-10-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569235-PODAAC,20021028090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:01Z,2019-08-10T02:07:17.590Z,MUR25-JPL-L4-GLOB-v04.2,20021028090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8059844970703125,,Unspecified,2002-10-28T09:00:00.000Z,2002-10-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569077-PODAAC,20021029090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:59Z,2019-08-10T02:12:06.734Z,MUR25-JPL-L4-GLOB-v04.2,20021029090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8044538497924805,,Unspecified,2002-10-29T09:00:00.000Z,2002-10-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569297-PODAAC,20021030090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:26Z,2019-08-10T02:10:57.653Z,MUR25-JPL-L4-GLOB-v04.2,20021030090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8042535781860352,,Unspecified,2002-10-30T09:00:00.000Z,2002-10-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568787-PODAAC,20021031090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:12:07Z,2019-08-10T02:08:46.675Z,MUR25-JPL-L4-GLOB-v04.2,20021031090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.802363395690918,,Unspecified,2002-10-31T09:00:00.000Z,2002-10-31T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569230-PODAAC,20021101090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:57Z,2019-08-10T02:07:02.447Z,MUR25-JPL-L4-GLOB-v04.2,20021101090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.806452751159668,,Unspecified,2002-11-01T09:00:00.000Z,2002-11-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569295-PODAAC,20021102090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:24Z,2019-08-10T02:09:00.314Z,MUR25-JPL-L4-GLOB-v04.2,20021102090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8069534301757812,,Unspecified,2002-11-02T09:00:00.000Z,2002-11-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569233-PODAAC,20021103090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:00Z,2019-08-10T02:07:13.305Z,MUR25-JPL-L4-GLOB-v04.2,20021103090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8078937530517578,,Unspecified,2002-11-03T09:00:00.000Z,2002-11-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569318-PODAAC,20021104090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:35Z,2019-08-10T02:12:29.807Z,MUR25-JPL-L4-GLOB-v04.2,20021104090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.804875373840332,,Unspecified,2002-11-04T09:00:00.000Z,2002-11-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569265-PODAAC,20021105090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:11Z,2019-08-10T02:08:02.064Z,MUR25-JPL-L4-GLOB-v04.2,20021105090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8036842346191406,,Unspecified,2002-11-05T09:00:00.000Z,2002-11-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569135-PODAAC,20021106090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:17Z,2019-08-10T02:15:54.317Z,MUR25-JPL-L4-GLOB-v04.2,20021106090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.802687644958496,,Unspecified,2002-11-06T09:00:00.000Z,2002-11-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569163-PODAAC,20021107090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:38Z,2019-08-10T02:05:45.869Z,MUR25-JPL-L4-GLOB-v04.2,20021107090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8017282485961914,,Unspecified,2002-11-07T09:00:00.000Z,2002-11-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569319-PODAAC,20021108090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:36Z,2019-08-10T02:15:26.359Z,MUR25-JPL-L4-GLOB-v04.2,20021108090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8026504516601562,,Unspecified,2002-11-08T09:00:00.000Z,2002-11-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569227-PODAAC,20021109090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:53Z,2019-08-10T02:06:46.355Z,MUR25-JPL-L4-GLOB-v04.2,20021109090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8061819076538086,,Unspecified,2002-11-09T09:00:00.000Z,2002-11-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569016-PODAAC,20021110090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:42Z,2019-08-10T02:11:42.631Z,MUR25-JPL-L4-GLOB-v04.2,20021110090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.810354232788086,,Unspecified,2002-11-10T09:00:00.000Z,2002-11-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568969-PODAAC,20021111090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:23Z,2019-08-10T02:09:35.811Z,MUR25-JPL-L4-GLOB-v04.2,20021111090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8106203079223633,,Unspecified,2002-11-11T09:00:00.000Z,2002-11-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569164-PODAAC,20021112090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:39Z,2019-08-10T02:05:53.176Z,MUR25-JPL-L4-GLOB-v04.2,20021112090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8100337982177734,,Unspecified,2002-11-12T09:00:00.000Z,2002-11-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569162-PODAAC,20021113090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:37Z,2019-08-10T02:05:39.315Z,MUR25-JPL-L4-GLOB-v04.2,20021113090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8103790283203125,,Unspecified,2002-11-13T09:00:00.000Z,2002-11-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569011-PODAAC,20021114090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:37Z,2019-08-10T02:10:50.883Z,MUR25-JPL-L4-GLOB-v04.2,20021114090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8110027313232422,,Unspecified,2002-11-14T09:00:00.000Z,2002-11-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569218-PODAAC,20021115090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:46Z,2019-08-10T02:06:14.680Z,MUR25-JPL-L4-GLOB-v04.2,20021115090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8098258972167969,,Unspecified,2002-11-15T09:00:00.000Z,2002-11-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569076-PODAAC,20021116090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:58Z,2019-08-10T02:11:05.791Z,MUR25-JPL-L4-GLOB-v04.2,20021116090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8126916885375977,,Unspecified,2002-11-16T09:00:00.000Z,2002-11-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569321-PODAAC,20021117090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:39Z,2019-08-10T02:16:33.168Z,MUR25-JPL-L4-GLOB-v04.2,20021117090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8141231536865234,,Unspecified,2002-11-17T09:00:00.000Z,2002-11-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569071-PODAAC,20021118090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:52Z,2019-08-10T02:13:16.756Z,MUR25-JPL-L4-GLOB-v04.2,20021118090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8160552978515625,,Unspecified,2002-11-18T09:00:00.000Z,2002-11-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569237-PODAAC,20021119090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:02Z,2019-08-10T02:07:24.032Z,MUR25-JPL-L4-GLOB-v04.2,20021119090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.815420150756836,,Unspecified,2002-11-19T09:00:00.000Z,2002-11-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568991-PODAAC,20021120090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:31Z,2019-08-10T02:10:22.591Z,MUR25-JPL-L4-GLOB-v04.2,20021120090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.812270164489746,,Unspecified,2002-11-20T09:00:00.000Z,2002-11-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569291-PODAAC,20021121090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:19Z,2019-08-10T02:08:34.722Z,MUR25-JPL-L4-GLOB-v04.2,20021121090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8123865127563477,,Unspecified,2002-11-21T09:00:00.000Z,2002-11-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568985-PODAAC,20021122090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:27Z,2019-08-10T02:09:55.875Z,MUR25-JPL-L4-GLOB-v04.2,20021122090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8145885467529297,,Unspecified,2002-11-22T09:00:00.000Z,2002-11-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569278-PODAAC,20021123090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:16Z,2019-08-10T02:08:23.817Z,MUR25-JPL-L4-GLOB-v04.2,20021123090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8138618469238281,,Unspecified,2002-11-23T09:00:00.000Z,2002-11-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569293-PODAAC,20021124090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:16:21Z,2019-08-10T02:08:50.343Z,MUR25-JPL-L4-GLOB-v04.2,20021124090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8124828338623047,,Unspecified,2002-11-24T09:00:00.000Z,2002-11-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568998-PODAAC,20021125090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:35Z,2019-08-10T02:10:38.511Z,MUR25-JPL-L4-GLOB-v04.2,20021125090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8130559921264648,,Unspecified,2002-11-25T09:00:00.000Z,2002-11-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568993-PODAAC,20021126090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:34Z,2019-08-10T02:10:32.673Z,MUR25-JPL-L4-GLOB-v04.2,20021126090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8126897811889648,,Unspecified,2002-11-26T09:00:00.000Z,2002-11-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569226-PODAAC,20021127090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:52Z,2019-08-10T02:06:39.461Z,MUR25-JPL-L4-GLOB-v04.2,20021127090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.813624382019043,,Unspecified,2002-11-27T09:00:00.000Z,2002-11-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646569165-PODAAC,20021128090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:15:40Z,2019-08-10T02:05:56.911Z,MUR25-JPL-L4-GLOB-v04.2,20021128090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8151798248291016,,Unspecified,2002-11-28T09:00:00.000Z,2002-11-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646568959-PODAAC,20021129090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T15:14:17Z,2019-08-10T02:09:07.446Z,MUR25-JPL-L4-GLOB-v04.2,20021129090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8171844482421875,,Unspecified,2002-11-29T09:00:00.000Z,2002-11-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
