cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648023981-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_047.V4_2.nc,PODAAC,1,2019-10-28T21:26:16Z,2018-01-03T10:39:22.372Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_047.V4_2.nc,17.922626495361328,,Unspecified,1993-12-23T06:59:12.000Z,1994-01-02T04:56:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022390-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_048.V4_2.nc,PODAAC,1,2019-10-28T21:17:13Z,2018-01-03T10:56:29.615Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_048.V4_2.nc,17.922626495361328,,Unspecified,1994-01-02T04:57:42.000Z,1994-01-12T02:55:19.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023998-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_049.V4_2.nc,PODAAC,1,2019-10-28T21:26:31Z,2018-01-03T10:40:45.512Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_049.V4_2.nc,17.922626495361328,,Unspecified,1994-01-12T02:56:13.000Z,1994-01-22T00:53:50.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023802-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_050.V4_2.nc,PODAAC,1,2019-10-28T21:23:08Z,2018-01-03T10:44:15.027Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_050.V4_2.nc,17.922626495361328,,Unspecified,1994-01-22T00:54:44.000Z,1994-01-31T22:52:19.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025538-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_051.V4_2.nc,PODAAC,1,2019-10-28T21:33:58Z,2018-01-03T10:28:44.841Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_051.V4_2.nc,17.922626495361328,,Unspecified,1994-01-31T22:53:14.000Z,1994-02-10T20:50:52.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025129-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_052.V4_2.nc,PODAAC,1,2019-10-28T21:29:26Z,2018-01-03T10:59:46.664Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_052.V4_2.nc,17.922626495361328,,Unspecified,1994-02-10T20:51:47.000Z,1994-02-20T18:49:25.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022199-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_053.V4_2.nc,PODAAC,1,2019-10-28T21:13:54Z,2018-01-03T10:18:29.924Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_053.V4_2.nc,17.922626495361328,,Unspecified,1994-02-20T18:50:19.000Z,1994-03-02T16:47:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022283-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_054.V4_2.nc,PODAAC,1,2019-10-28T21:15:09Z,2018-01-03T10:29:38.618Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_054.V4_2.nc,17.922626495361328,,Unspecified,1994-03-02T16:48:50.000Z,1994-03-12T14:46:28.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025191-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_055.V4_2.nc,PODAAC,1,2019-10-28T21:30:24Z,2018-01-03T10:15:39.476Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_055.V4_2.nc,17.922626495361328,,Unspecified,1994-03-12T14:47:22.000Z,1994-03-22T12:45:00.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023837-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_056.V4_2.nc,PODAAC,1,2019-10-28T21:23:58Z,2018-01-03T10:48:14.653Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_056.V4_2.nc,17.922626495361328,,Unspecified,1994-03-22T12:45:55.000Z,1994-04-01T10:43:32.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023550-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_057.V4_2.nc,PODAAC,1,2019-10-28T21:18:12Z,2018-01-03T10:32:37.141Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_057.V4_2.nc,17.922626495361328,,Unspecified,1994-04-01T10:44:25.000Z,1994-04-11T08:42:03.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025213-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_058.V4_2.nc,PODAAC,1,2019-10-28T21:30:49Z,2018-01-03T10:16:34.339Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_058.V4_2.nc,17.922626495361328,,Unspecified,1994-04-11T08:42:56.000Z,1994-04-21T06:40:34.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024978-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_059.V4_2.nc,PODAAC,1,2019-10-28T21:28:13Z,2018-01-03T10:51:49.453Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_059.V4_2.nc,17.922626495361328,,Unspecified,1994-04-21T06:41:27.000Z,1994-05-01T04:39:04.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023835-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_060.V4_2.nc,PODAAC,1,2019-10-28T21:23:54Z,2018-01-03T10:48:07.745Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_060.V4_2.nc,17.922626495361328,,Unspecified,1994-05-01T04:40:00.000Z,1994-05-11T02:37:36.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022151-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_061.V4_2.nc,PODAAC,1,2019-10-28T21:13:01Z,2018-01-03T10:22:13.116Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_061.V4_2.nc,17.922626495361328,,Unspecified,1994-05-11T02:38:30.000Z,1994-05-21T00:36:07.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025178-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_062.V4_2.nc,PODAAC,1,2019-10-28T21:30:09Z,2018-01-03T10:15:09.897Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_062.V4_2.nc,17.922626495361328,,Unspecified,1994-05-21T00:37:01.000Z,1994-05-30T22:34:38.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023676-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_063.V4_2.nc,PODAAC,1,2019-10-28T21:20:54Z,2018-01-03T10:35:29.183Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_063.V4_2.nc,17.922626495361328,,Unspecified,1994-05-30T22:35:33.000Z,1994-06-09T20:33:10.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023883-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_064.V4_2.nc,PODAAC,1,2019-10-28T21:24:55Z,2018-01-03T10:30:15.825Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_064.V4_2.nc,17.922626495361328,,Unspecified,1994-06-09T20:34:05.000Z,1994-06-19T18:31:43.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022131-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_065.V4_2.nc,PODAAC,1,2019-10-28T21:12:42Z,2018-01-03T10:15:53.897Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_065.V4_2.nc,17.922626495361328,,Unspecified,1994-06-19T18:32:38.000Z,1994-06-29T16:30:15.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023596-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_066.V4_2.nc,PODAAC,1,2019-10-28T21:19:12Z,2018-01-03T10:34:12.889Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_066.V4_2.nc,17.922626495361328,,Unspecified,1994-06-29T16:31:10.000Z,1994-07-09T14:28:45.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022195-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_067.V4_2.nc,PODAAC,1,2019-10-28T21:13:49Z,2018-01-03T10:18:17.263Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_067.V4_2.nc,17.922626495361328,,Unspecified,1994-07-09T14:29:39.000Z,1994-07-19T12:27:17.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023554-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_068.V4_2.nc,PODAAC,1,2019-10-28T21:18:17Z,2018-01-03T10:32:58.115Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_068.V4_2.nc,17.922626495361328,,Unspecified,1994-07-19T12:28:12.000Z,1994-07-29T10:25:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025305-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_069.V4_2.nc,PODAAC,1,2019-10-28T21:31:54Z,2018-01-03T10:20:20.610Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_069.V4_2.nc,17.922626495361328,,Unspecified,1994-07-29T10:26:43.000Z,1994-08-08T08:24:19.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023597-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_070.V4_2.nc,PODAAC,1,2019-10-28T21:19:14Z,2018-01-03T10:34:19.441Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_070.V4_2.nc,17.922626495361328,,Unspecified,1994-08-08T08:25:14.000Z,1994-08-18T06:22:51.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025185-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_071.V4_2.nc,PODAAC,1,2019-10-28T21:30:16Z,2018-01-03T10:15:25.242Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_071.V4_2.nc,17.922626495361328,,Unspecified,1994-08-18T06:23:44.000Z,1994-08-28T04:21:22.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023872-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_072.V4_2.nc,PODAAC,1,2019-10-28T21:24:41Z,2018-01-03T10:28:57.252Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_072.V4_2.nc,17.922626495361328,,Unspecified,1994-08-28T04:22:16.000Z,1994-09-07T02:19:53.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023549-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_073.V4_2.nc,PODAAC,1,2019-10-28T21:18:10Z,2018-01-03T10:32:24.924Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_073.V4_2.nc,17.922626495361328,,Unspecified,1994-09-07T02:20:47.000Z,1994-09-17T00:18:23.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023735-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_074.V4_2.nc,PODAAC,1,2019-10-28T21:22:07Z,2018-01-03T10:42:01.559Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_074.V4_2.nc,17.922626495361328,,Unspecified,1994-09-17T00:19:17.000Z,1994-09-26T22:16:54.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022273-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_075.V4_2.nc,PODAAC,1,2019-10-28T21:14:59Z,2018-01-03T10:28:00.782Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_075.V4_2.nc,17.922626495361328,,Unspecified,1994-09-26T22:17:49.000Z,1994-10-06T20:15:26.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023694-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_076.V4_2.nc,PODAAC,1,2019-10-28T21:21:17Z,2018-01-03T10:36:34.332Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_076.V4_2.nc,17.922626495361328,,Unspecified,1994-10-06T20:16:19.000Z,1994-10-16T18:13:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025447-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_077.V4_2.nc,PODAAC,1,2019-10-28T21:33:09Z,2018-01-03T10:25:08.499Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_077.V4_2.nc,17.922626495361328,,Unspecified,1994-10-16T18:14:51.000Z,1994-10-26T16:12:29.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022298-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_078.V4_2.nc,PODAAC,1,2019-10-28T21:15:26Z,2018-01-03T10:30:53.168Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_078.V4_2.nc,17.922626495361328,,Unspecified,1994-10-26T16:13:24.000Z,1994-11-05T14:11:02.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023627-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_079.V4_2.nc,PODAAC,1,2019-10-28T21:19:52Z,2018-01-03T10:39:33.588Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_079.V4_2.nc,17.922626495361328,,Unspecified,1994-11-05T14:11:57.000Z,1994-11-15T12:09:34.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023651-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_080.V4_2.nc,PODAAC,1,2019-10-28T21:20:19Z,2018-01-03T10:42:15.399Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_080.V4_2.nc,17.922626495361328,,Unspecified,1994-11-15T12:10:29.000Z,1994-11-25T10:08:05.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025162-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_081.V4_2.nc,PODAAC,1,2019-10-28T21:30:02Z,2018-01-03T10:14:51.896Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_081.V4_2.nc,17.922626495361328,,Unspecified,1994-11-25T10:09:01.000Z,1994-12-05T08:06:38.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022373-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_082.V4_2.nc,PODAAC,1,2019-10-28T21:16:49Z,2018-01-03T10:53:47.128Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_082.V4_2.nc,17.922626495361328,,Unspecified,1994-12-05T08:07:31.000Z,1994-12-15T06:05:09.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022197-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_083.V4_2.nc,PODAAC,1,2019-10-28T21:13:51Z,2018-01-03T10:18:22.493Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_083.V4_2.nc,17.922626495361328,,Unspecified,1994-12-15T06:06:04.000Z,1994-12-25T04:03:40.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025130-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_084.V4_2.nc,PODAAC,1,2019-10-28T21:29:27Z,2018-01-03T10:59:45.912Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_084.V4_2.nc,17.922626495361328,,Unspecified,1994-12-25T04:04:35.000Z,1995-01-04T02:02:13.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023856-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_085.V4_2.nc,PODAAC,1,2019-10-28T21:24:19Z,2018-01-03T10:49:58.669Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_085.V4_2.nc,17.922626495361328,,Unspecified,1995-01-04T02:03:06.000Z,1995-01-14T00:00:44.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023841-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_086.V4_2.nc,PODAAC,1,2019-10-28T21:24:02Z,2018-01-03T10:48:22.929Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_086.V4_2.nc,17.922626495361328,,Unspecified,1995-01-14T00:01:38.000Z,1995-01-23T21:59:16.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025113-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_087.V4_2.nc,PODAAC,1,2019-10-28T21:29:09Z,2018-01-03T10:58:12.491Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_087.V4_2.nc,17.922626495361328,,Unspecified,1995-01-23T22:00:09.000Z,1995-02-02T19:57:46.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025068-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_088.V4_2.nc,PODAAC,1,2019-10-28T21:28:35Z,2018-01-03T10:55:24.717Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_088.V4_2.nc,17.922626495361328,,Unspecified,1995-02-02T19:58:41.000Z,1995-02-12T17:56:18.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025354-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_089.V4_2.nc,PODAAC,1,2019-10-28T21:32:23Z,2018-01-03T10:22:39.844Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_089.V4_2.nc,17.922626495361328,,Unspecified,1995-02-12T17:57:13.000Z,1995-02-22T15:54:50.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025188-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_090.V4_2.nc,PODAAC,1,2019-10-28T21:30:20Z,2018-01-03T10:15:32.506Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_090.V4_2.nc,17.922626495361328,,Unspecified,1995-02-22T15:55:45.000Z,1995-03-04T13:53:21.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023836-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_091.V4_2.nc,PODAAC,1,2019-10-28T21:23:56Z,2018-01-03T10:48:14.527Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_091.V4_2.nc,17.922626495361328,,Unspecified,1995-03-04T13:54:15.000Z,1995-03-14T11:51:53.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025235-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_092.V4_2.nc,PODAAC,1,2019-10-28T21:31:09Z,2018-01-03T10:17:44.553Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_092.V4_2.nc,17.922626495361328,,Unspecified,1995-03-14T11:52:48.000Z,1995-03-24T09:50:24.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
