cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684273547-PODAAC,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:15Z,2020-01-22T22:24:48.734Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275043-PODAAC,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:57Z,2020-03-11T21:28:20.264Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275122-PODAAC,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:20Z,2020-01-22T22:09:38.436Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273673-PODAAC,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:52Z,2020-01-22T21:47:34.730Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275506-PODAAC,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:29Z,2020-01-22T22:02:48.198Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275547-PODAAC,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:09Z,2020-03-11T21:28:39.861Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274634-PODAAC,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:36Z,2020-03-11T21:20:16.620Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275114-PODAAC,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:17Z,2020-01-22T21:55:22.834Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275771-PODAAC,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:59Z,2020-01-22T21:52:00.255Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273554-PODAAC,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:20Z,2020-01-22T22:13:23.057Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273864-PODAAC,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:51Z,2020-01-22T21:46:56.499Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278903-PODAAC,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:56Z,2020-03-11T21:20:23.216Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273479-PODAAC,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:33Z,2020-03-11T21:21:18.124Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274080-PODAAC,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:06Z,2020-01-22T22:20:14.234Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275427-PODAAC,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:15Z,2020-01-22T21:47:13.352Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273572-PODAAC,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:25Z,2020-01-22T22:12:57.108Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275170-PODAAC,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:14Z,2020-03-11T21:15:54.154Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278854-PODAAC,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:00Z,2020-01-22T22:28:23.429Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273720-PODAAC,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:23Z,2020-01-22T22:22:09.027Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273925-PODAAC,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:59Z,2020-01-22T22:00:46.010Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275233-PODAAC,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:30Z,2020-03-11T21:29:54.672Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274247-PODAAC,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:38Z,2020-01-22T22:10:55.506Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275246-PODAAC,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:33Z,2020-03-11T21:26:43.569Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275516-PODAAC,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:36Z,2020-01-22T21:48:17.590Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273536-PODAAC,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:30:07Z,2020-01-22T21:57:42.329Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274150-PODAAC,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:26Z,2020-01-22T22:23:25.173Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275948-PODAAC,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:27Z,2020-03-11T21:19:53.905Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273707-PODAAC,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:14Z,2020-01-22T22:16:47.427Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273804-PODAAC,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:48Z,2020-01-22T21:46:25.401Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274015-PODAAC,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:33Z,2020-03-11T21:27:02.049Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273551-PODAAC,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:17Z,2020-01-22T21:59:12.940Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275139-PODAAC,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:05Z,2020-03-11T21:13:59.649Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275408-PODAAC,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:53Z,2020-01-22T22:00:00.868Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273716-PODAAC,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:18Z,2020-01-22T22:14:26.902Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275169-PODAAC,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:44Z,2020-01-22T22:22:14.663Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275636-PODAAC,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:13Z,2020-03-11T21:23:15.339Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274338-PODAAC,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:42Z,2020-01-22T22:10:48.903Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275222-PODAAC,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:57Z,2020-01-22T22:34:47.807Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275234-PODAAC,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:26Z,2020-03-11T21:25:46.571Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274114-PODAAC,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:17Z,2020-01-22T22:09:15.231Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275321-PODAAC,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:31Z,2020-01-22T22:23:36.396Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275511-PODAAC,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:05Z,2020-03-11T21:28:26.230Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273497-PODAAC,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:29:52Z,2020-01-22T22:24:20.801Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273591-PODAAC,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:43Z,2020-01-22T22:25:21.222Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273831-PODAAC,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:17Z,2020-03-11T21:15:46.809Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275080-PODAAC,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:04Z,2020-01-22T22:19:58.464Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275713-PODAAC,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:56Z,2020-01-22T21:51:28.741Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275825-PODAAC,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:21Z,2020-03-11T21:17:33.468Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273477-PODAAC,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:32Z,2020-03-11T21:20:52.150Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275006-PODAAC,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:30Z,2020-01-22T22:07:34.207Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278073-PODAAC,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:28Z,2020-01-22T22:07:45.619Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
