cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517437056-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:31:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.hgt,2.521896,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437097-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:31:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.png,21.146941,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437144-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:31:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHH_XX_01.mlc,26.072028,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437205-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:31:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30_XX_01.kmz,1.913928,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437341-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:31:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_30HVVV_XX_01.mlc,1.56672,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437576-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:32:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HVVV_XX_01.grd,181.66988,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437738-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:32:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.slope,181.66988,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437998-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:33:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05_XX_01.h5,637.826087,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438051-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:33:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05HHHV_XX_01.mlc,52.144056,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438099-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:33:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12123_004_121030_PL09043020_05VVVV_XX_01.mlc,26.072028,,Day,2012-10-30T12:01:11.000Z,2012-10-30T12:10:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432926-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:22:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHVV_XX_01.grd,187.215704,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433009-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:22:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVVV_XX_01.mlc,1.56672,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433317-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:23:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30VVVV_XX_01.grd,2.59108,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433362-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:23:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.ann,0.022246,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433399-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:23:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.slope,5.18216,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433584-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:23:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHVV_XX_01.mlc,1.56672,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433693-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:23:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHHV_XX_01.grd,5.18216,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433709-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:23:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHVV_XX_01.grd,5.18216,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433892-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:24:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.hgt,2.59108,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433981-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:24:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.kml,0.001724,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434477-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:25:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.png,22.726499,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434708-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:26:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.png,0.714033,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434760-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:26:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVVV_XX_01.grd,5.18216,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434918-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:26:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVHV_XX_01.grd,2.59108,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435227-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:27:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.h5,18.387808,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435521-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:27:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.kmz,1.906152,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435680-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:28:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.h5,629.38175,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435719-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:28:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.slope,187.215704,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435899-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:28:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHH_XX_01.grd,93.607852,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435957-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:28:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHV_XX_01.grd,187.215704,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436201-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:29:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002986,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436400-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:29:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHHV_XX_01.mlc,1.56672,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436473-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:29:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05VVVV_XX_01.mlc,26.079172,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436482-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:29:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.kmz,35.355462,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436554-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HVHV_XX_01.grd,93.607852,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436597-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:30:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.ann,0.022241,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436826-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:30:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHH_XX_01.mlc,26.079172,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436974-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:31:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.inc,93.607852,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437130-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:31:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30_XX_01.inc,2.59108,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437156-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:31:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHVV_XX_01.mlc,52.158344,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437182-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:31:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HVHV_XX_01.mlc,0.78336,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437350-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:31:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002757,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437384-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:31:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_30HHHH_XX_01.grd,2.59108,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437527-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:32:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05_XX_01.hgt,93.607852,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437543-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:32:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HHHV_XX_01.mlc,52.158344,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437586-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:32:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12123_005_121030_PL09043020_05HVVV_XX_01.grd,187.215704,,Day,2012-10-30T12:23:05.000Z,2012-10-30T12:31:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
