cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682801837-LPDAAC_ECS,SC:GWELDMO.031:2356461041,LPDAAC_ECS,1,2020-01-17T21:15:38Z,2020-01-17T15:09:31.637Z,,SC:GWELDMO.031:2356461041,7.26293,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801849-LPDAAC_ECS,SC:GWELDMO.031:2356461045,LPDAAC_ECS,1,2020-01-17T21:15:38Z,2020-01-17T15:09:36.296Z,,SC:GWELDMO.031:2356461045,29.8334,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801851-LPDAAC_ECS,SC:GWELDMO.031:2356461057,LPDAAC_ECS,1,2020-01-17T21:15:38Z,2020-01-17T15:09:32.718Z,,SC:GWELDMO.031:2356461057,21.6965,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801897-LPDAAC_ECS,SC:GWELDMO.031:2356461060,LPDAAC_ECS,1,2020-01-17T21:15:41Z,2020-01-17T15:09:33.946Z,,SC:GWELDMO.031:2356461060,117.033,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801900-LPDAAC_ECS,SC:GWELDMO.031:2356461063,LPDAAC_ECS,1,2020-01-17T21:15:41Z,2020-01-17T15:09:34.427Z,,SC:GWELDMO.031:2356461063,131.165,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801905-LPDAAC_ECS,SC:GWELDMO.031:2356461055,LPDAAC_ECS,1,2020-01-17T21:15:41Z,2020-01-17T15:09:32.311Z,,SC:GWELDMO.031:2356461055,39.177,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801912-LPDAAC_ECS,SC:GWELDMO.031:2356461046,LPDAAC_ECS,1,2020-01-17T21:15:41Z,2020-01-17T15:09:33.526Z,,SC:GWELDMO.031:2356461046,44.3098,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801934-LPDAAC_ECS,SC:GWELDMO.031:2356461059,LPDAAC_ECS,1,2020-01-17T21:15:42Z,2020-01-17T15:09:33.783Z,,SC:GWELDMO.031:2356461059,98.6225,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801967-LPDAAC_ECS,SC:GWELDMO.031:2356461054,LPDAAC_ECS,1,2020-01-17T21:15:44Z,2020-01-17T15:09:32.949Z,,SC:GWELDMO.031:2356461054,93.9739,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801969-LPDAAC_ECS,SC:GWELDMO.031:2356461050,LPDAAC_ECS,1,2020-01-17T21:15:44Z,2020-01-17T15:09:33.943Z,,SC:GWELDMO.031:2356461050,55.7551,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682801990-LPDAAC_ECS,SC:GWELDMO.031:2356461051,LPDAAC_ECS,1,2020-01-17T21:15:45Z,2020-01-17T15:09:33.922Z,,SC:GWELDMO.031:2356461051,5.57151,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802065-LPDAAC_ECS,SC:GWELDMO.031:2356461044,LPDAAC_ECS,1,2020-01-17T21:15:49Z,2020-01-17T15:09:32.880Z,,SC:GWELDMO.031:2356461044,31.2512,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802066-LPDAAC_ECS,SC:GWELDMO.031:2356461048,LPDAAC_ECS,1,2020-01-17T21:15:49Z,2020-01-17T15:09:33.850Z,,SC:GWELDMO.031:2356461048,10.3332,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802080-LPDAAC_ECS,SC:GWELDMO.031:2356461053,LPDAAC_ECS,1,2020-01-17T21:15:50Z,2020-01-17T15:09:31.898Z,,SC:GWELDMO.031:2356461053,38.9504,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802081-LPDAAC_ECS,SC:GWELDMO.031:2356461052,LPDAAC_ECS,1,2020-01-17T21:15:50Z,2020-01-17T15:09:32.655Z,,SC:GWELDMO.031:2356461052,86.689,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802098-LPDAAC_ECS,SC:GWELDMO.031:2356461056,LPDAAC_ECS,1,2020-01-17T21:15:51Z,2020-01-17T15:09:32.421Z,,SC:GWELDMO.031:2356461056,28.0207,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802108-LPDAAC_ECS,SC:GWELDMO.031:2356461049,LPDAAC_ECS,1,2020-01-17T21:15:51Z,2020-01-17T15:09:34.152Z,,SC:GWELDMO.031:2356461049,63.1343,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802112-LPDAAC_ECS,SC:GWELDMO.031:2356461064,LPDAAC_ECS,1,2020-01-17T21:15:51Z,2020-01-17T15:09:34.407Z,,SC:GWELDMO.031:2356461064,113.927,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802116-LPDAAC_ECS,SC:GWELDMO.031:2356461042,LPDAAC_ECS,1,2020-01-17T21:15:52Z,2020-01-17T15:09:35.432Z,,SC:GWELDMO.031:2356461042,16.1262,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802126-LPDAAC_ECS,SC:GWELDMO.031:2356461047,LPDAAC_ECS,1,2020-01-17T21:15:52Z,2020-01-17T15:09:33.372Z,,SC:GWELDMO.031:2356461047,50.9584,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802133-LPDAAC_ECS,SC:GWELDMO.031:2356461043,LPDAAC_ECS,1,2020-01-17T21:15:53Z,2020-01-17T15:09:35.972Z,,SC:GWELDMO.031:2356461043,37.5207,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802160-LPDAAC_ECS,SC:GWELDMO.031:2356462292,LPDAAC_ECS,1,2020-01-17T21:15:54Z,2020-01-17T15:12:08.897Z,,SC:GWELDMO.031:2356462292,255.619,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802167-LPDAAC_ECS,SC:GWELDMO.031:2356462285,LPDAAC_ECS,1,2020-01-17T21:15:55Z,2020-01-17T15:12:08.052Z,,SC:GWELDMO.031:2356462285,224.154,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802170-LPDAAC_ECS,SC:GWELDMO.031:2356462099,LPDAAC_ECS,1,2020-01-17T21:15:55Z,2020-01-17T15:12:02.051Z,,SC:GWELDMO.031:2356462099,198.677,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802180-LPDAAC_ECS,SC:GWELDMO.031:2356462202,LPDAAC_ECS,1,2020-01-17T21:15:55Z,2020-01-17T15:12:03.886Z,,SC:GWELDMO.031:2356462202,92.4389,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802193-LPDAAC_ECS,SC:GWELDMO.031:2356462060,LPDAAC_ECS,1,2020-01-17T21:15:56Z,2020-01-17T15:12:00.141Z,,SC:GWELDMO.031:2356462060,208.845,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802203-LPDAAC_ECS,SC:GWELDMO.031:2356462173,LPDAAC_ECS,1,2020-01-17T21:15:56Z,2020-01-17T15:12:02.800Z,,SC:GWELDMO.031:2356462173,76.3411,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802204-LPDAAC_ECS,SC:GWELDMO.031:2356462288,LPDAAC_ECS,1,2020-01-17T21:15:56Z,2020-01-17T15:12:08.169Z,,SC:GWELDMO.031:2356462288,224.052,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802210-LPDAAC_ECS,SC:GWELDMO.031:2356462079,LPDAAC_ECS,1,2020-01-17T21:15:57Z,2020-01-17T15:12:00.465Z,,SC:GWELDMO.031:2356462079,69.4154,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802220-LPDAAC_ECS,SC:GWELDMO.031:2356462077,LPDAAC_ECS,1,2020-01-17T21:15:57Z,2020-01-17T15:12:00.635Z,,SC:GWELDMO.031:2356462077,178.775,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802221-LPDAAC_ECS,SC:GWELDMO.031:2356462313,LPDAAC_ECS,1,2020-01-17T21:15:57Z,2020-01-17T15:12:09.722Z,,SC:GWELDMO.031:2356462313,249.748,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802227-LPDAAC_ECS,SC:GWELDMO.031:2356462227,LPDAAC_ECS,1,2020-01-17T21:15:58Z,2020-01-17T15:12:05.305Z,,SC:GWELDMO.031:2356462227,228.247,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802228-LPDAAC_ECS,SC:GWELDMO.031:2356462231,LPDAAC_ECS,1,2020-01-17T21:15:58Z,2020-01-17T15:12:05.394Z,,SC:GWELDMO.031:2356462231,196.267,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802230-LPDAAC_ECS,SC:GWELDMO.031:2356462105,LPDAAC_ECS,1,2020-01-17T21:15:58Z,2020-01-17T15:12:00.912Z,,SC:GWELDMO.031:2356462105,15.3918,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802231-LPDAAC_ECS,SC:GWELDMO.031:2356462084,LPDAAC_ECS,1,2020-01-17T21:15:58Z,2020-01-17T15:12:00.782Z,,SC:GWELDMO.031:2356462084,90.9661,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802232-LPDAAC_ECS,SC:GWELDMO.031:2356462071,LPDAAC_ECS,1,2020-01-17T21:15:58Z,2020-01-17T15:12:00.268Z,,SC:GWELDMO.031:2356462071,160.341,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802245-LPDAAC_ECS,SC:GWELDMO.031:2356462294,LPDAAC_ECS,1,2020-01-17T21:15:58Z,2020-01-17T15:12:09.791Z,,SC:GWELDMO.031:2356462294,280.056,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802259-LPDAAC_ECS,SC:GWELDMO.031:2356462122,LPDAAC_ECS,1,2020-01-17T21:15:59Z,2020-01-17T15:12:01.636Z,,SC:GWELDMO.031:2356462122,34.7278,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802265-LPDAAC_ECS,SC:GWELDMO.031:2356462119,LPDAAC_ECS,1,2020-01-17T21:16:00Z,2020-01-17T15:12:02.457Z,,SC:GWELDMO.031:2356462119,149.161,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802276-LPDAAC_ECS,SC:GWELDMO.031:2356462250,LPDAAC_ECS,1,2020-01-17T21:16:00Z,2020-01-17T15:12:06.008Z,,SC:GWELDMO.031:2356462250,171.189,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802277-LPDAAC_ECS,SC:GWELDMO.031:2356462254,LPDAAC_ECS,1,2020-01-17T21:16:00Z,2020-01-17T15:12:06.483Z,,SC:GWELDMO.031:2356462254,248.115,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802280-LPDAAC_ECS,SC:GWELDMO.031:2356462195,LPDAAC_ECS,1,2020-01-17T21:16:00Z,2020-01-17T15:12:03.852Z,,SC:GWELDMO.031:2356462195,128.884,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802302-LPDAAC_ECS,SC:GWELDMO.031:2356462177,LPDAAC_ECS,1,2020-01-17T21:16:02Z,2020-01-17T15:12:03.180Z,,SC:GWELDMO.031:2356462177,96.8918,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802324-LPDAAC_ECS,SC:GWELDMO.031:2356462154,LPDAAC_ECS,1,2020-01-17T21:16:03Z,2020-01-17T15:12:02.470Z,,SC:GWELDMO.031:2356462154,95.2825,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802326-LPDAAC_ECS,SC:GWELDMO.031:2356462266,LPDAAC_ECS,1,2020-01-17T21:16:03Z,2020-01-17T15:12:06.214Z,,SC:GWELDMO.031:2356462266,136.583,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802330-LPDAAC_ECS,SC:GWELDMO.031:2356462049,LPDAAC_ECS,1,2020-01-17T21:16:03Z,2020-01-17T15:11:58.178Z,,SC:GWELDMO.031:2356462049,20.7043,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802346-LPDAAC_ECS,SC:GWELDMO.031:2356462155,LPDAAC_ECS,1,2020-01-17T21:16:04Z,2020-01-17T15:12:02.266Z,,SC:GWELDMO.031:2356462155,32.6379,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802347-LPDAAC_ECS,SC:GWELDMO.031:2356462350,LPDAAC_ECS,1,2020-01-17T21:16:04Z,2020-01-17T15:12:11.446Z,,SC:GWELDMO.031:2356462350,247.919,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802350-LPDAAC_ECS,SC:GWELDMO.031:2356462098,LPDAAC_ECS,1,2020-01-17T21:16:04Z,2020-01-17T15:12:00.642Z,,SC:GWELDMO.031:2356462098,5.38402,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802356-LPDAAC_ECS,SC:GWELDMO.031:2356462297,LPDAAC_ECS,1,2020-01-17T21:16:04Z,2020-01-17T15:12:09.359Z,,SC:GWELDMO.031:2356462297,211.697,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802357-LPDAAC_ECS,SC:GWELDMO.031:2356462338,LPDAAC_ECS,1,2020-01-17T21:16:04Z,2020-01-17T15:12:10.137Z,,SC:GWELDMO.031:2356462338,238.107,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802360-LPDAAC_ECS,SC:GWELDMO.031:2356462082,LPDAAC_ECS,1,2020-01-17T21:16:05Z,2020-01-17T15:12:00.506Z,,SC:GWELDMO.031:2356462082,51.9075,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802372-LPDAAC_ECS,SC:GWELDMO.031:2356462103,LPDAAC_ECS,1,2020-01-17T21:16:05Z,2020-01-17T15:12:02.306Z,,SC:GWELDMO.031:2356462103,173.716,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802375-LPDAAC_ECS,SC:GWELDMO.031:2356462248,LPDAAC_ECS,1,2020-01-17T21:16:05Z,2020-01-17T15:12:04.923Z,,SC:GWELDMO.031:2356462248,36.0168,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802388-LPDAAC_ECS,SC:GWELDMO.031:2356462301,LPDAAC_ECS,1,2020-01-17T21:16:06Z,2020-01-17T15:12:08.397Z,,SC:GWELDMO.031:2356462301,73.3098,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802389-LPDAAC_ECS,SC:GWELDMO.031:2356462089,LPDAAC_ECS,1,2020-01-17T21:16:06Z,2020-01-17T15:12:02.537Z,,SC:GWELDMO.031:2356462089,324.236,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802390-LPDAAC_ECS,SC:GWELDMO.031:2356462242,LPDAAC_ECS,1,2020-01-17T21:16:06Z,2020-01-17T15:12:04.997Z,,SC:GWELDMO.031:2356462242,98.2045,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802416-LPDAAC_ECS,SC:GWELDMO.031:2356462276,LPDAAC_ECS,1,2020-01-17T21:16:07Z,2020-01-17T15:12:06.503Z,,SC:GWELDMO.031:2356462276,155.29,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802417-LPDAAC_ECS,SC:GWELDMO.031:2356462236,LPDAAC_ECS,1,2020-01-17T21:16:07Z,2020-01-17T15:12:04.815Z,,SC:GWELDMO.031:2356462236,98.8022,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802422-LPDAAC_ECS,SC:GWELDMO.031:2356462169,LPDAAC_ECS,1,2020-01-17T21:16:08Z,2020-01-17T15:12:02.797Z,,SC:GWELDMO.031:2356462169,90.4193,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802454-LPDAAC_ECS,SC:GWELDMO.031:2356462199,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:12:04.721Z,,SC:GWELDMO.031:2356462199,245.162,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802457-LPDAAC_ECS,SC:GWELDMO.031:2356462346,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:12:10.625Z,,SC:GWELDMO.031:2356462346,157.806,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802458-LPDAAC_ECS,SC:GWELDMO.031:2356462110,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:12:02.373Z,,SC:GWELDMO.031:2356462110,168.665,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802464-LPDAAC_ECS,SC:GWELDMO.031:2356461822,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:11:47.234Z,,SC:GWELDMO.031:2356461822,19.1223,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802465-LPDAAC_ECS,SC:GWELDMO.031:2356461819,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:11:49.680Z,,SC:GWELDMO.031:2356461819,154.115,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802466-LPDAAC_ECS,SC:GWELDMO.031:2356461870,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:11:50.388Z,,SC:GWELDMO.031:2356461870,111.556,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802467-LPDAAC_ECS,SC:GWELDMO.031:2356461793,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:11:49.902Z,,SC:GWELDMO.031:2356461793,182.88,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802468-LPDAAC_ECS,SC:GWELDMO.031:2356461774,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:11:48.668Z,,SC:GWELDMO.031:2356461774,164.923,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682802469-LPDAAC_ECS,SC:GWELDMO.031:2356461668,LPDAAC_ECS,1,2020-01-17T21:16:10Z,2020-01-17T15:11:43.491Z,,SC:GWELDMO.031:2356461668,41.3254,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
