cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655799561-PODAAC,20091016-AVHRR19_L-NAVO-L2P-SST_s2109_e2120-v01.nc,PODAAC,1,2019-11-13T18:04:14Z,2009-11-13T01:50:34.044Z,NAVO-L2P-AVHRR19_L,20091016-AVHRR19_L-NAVO-L2P-SST_s2109_e2120-v01.nc,46.029991149902344,,Unspecified,2009-10-16T20:09:28.000Z,2009-10-16T20:20:57.000Z,-0.07,43.561,53.764,94.581,"POLYGON ((94.581 -0.07000000000000001, 94.581 43.561, 53.764 43.561, 53.764 -0.07000000000000001, 94.581 -0.07000000000000001))"
granule,G1655800469-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0001_e0005-v01.nc,PODAAC,1,2019-11-13T18:07:04Z,2009-11-13T02:27:54.514Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0001_e0005-v01.nc,14.700915336608887,,Unspecified,2009-10-16T23:01:31.000Z,2009-10-16T23:05:30.000Z,20.974,39.052,-177.339,-142.367,"POLYGON ((-142.367 20.974, -142.367 39.052, -177.339 39.052, -177.339 20.974, -142.367 20.974))"
granule,G1655800122-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0006_e0019-v01.nc,PODAAC,1,2019-11-13T18:06:12Z,2009-11-13T02:17:08.737Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0006_e0019-v01.nc,51.5463171005249,,Unspecified,2009-10-16T23:06:59.000Z,2009-10-16T23:19:42.000Z,0.0,88.108,-180.0,180.0,"POLYGON ((180 0, 180 88.108, -180 88.108, -180 0, 180 0))"
granule,G1655798881-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0027_e0031-v01.nc,PODAAC,1,2019-11-13T18:01:50Z,2009-11-13T01:11:47.693Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0027_e0031-v01.nc,13.270136833190918,,Unspecified,2009-10-16T23:27:49.000Z,2009-10-16T23:31:48.000Z,43.894,63.815,6.626,60.124,"POLYGON ((60.124 43.894, 60.124 63.815, 6.626 63.815, 6.626 43.894, 60.124 43.894))"
granule,G1655800701-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0037_e0049-v01.nc,PODAAC,1,2019-11-13T18:07:53Z,2009-11-13T02:37:01.327Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0037_e0049-v01.nc,45.19509506225586,,Unspecified,2009-10-16T23:37:44.000Z,2009-10-16T23:49:13.000Z,-13.901,29.688,-0.662,36.963,"POLYGON ((36.963 -13.901, 36.963 29.688, -0.662 29.688, -0.662 -13.901, 36.963 -13.901))"
granule,G1655800745-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0111_e0119-v01.nc,PODAAC,1,2019-11-13T18:08:03Z,2009-11-13T02:40:06.834Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0111_e0119-v01.nc,33.09813117980957,,Unspecified,2009-10-17T00:11:53.000Z,2009-10-17T00:19:52.000Z,-87.906,-52.643,-180.0,180.0,"POLYGON ((180 -87.90600000000001, 180 -52.643, -180 -52.643, -180 -87.90600000000001, 180 -87.90600000000001))"
granule,G1655799610-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0151_e0200-v01.nc,PODAAC,1,2019-11-13T18:04:25Z,2009-11-13T01:52:16.117Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0151_e0200-v01.nc,35.14760875701904,,Unspecified,2009-10-17T00:51:08.000Z,2009-10-17T01:00:21.000Z,0.0,83.036,-180.0,180.0,"POLYGON ((180 0, 180 83.036, -180 83.036, -180 0, 180 0))"
granule,G1655799213-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0253_e0301-v01.nc,PODAAC,1,2019-11-13T18:03:01Z,2009-11-13T01:26:46.621Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0253_e0301-v01.nc,32.55859184265137,,Unspecified,2009-10-17T01:54:00.000Z,2009-10-17T02:01:59.000Z,-87.892,-52.629,-180.0,180.0,"POLYGON ((180 -87.892, 180 -52.629, -180 -52.629, -180 -87.892, 180 -87.892))"
granule,G1655800689-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0307_e0321-v01.nc,PODAAC,1,2019-11-13T18:07:51Z,2009-11-13T02:36:51.411Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0307_e0321-v01.nc,54.11036777496338,,Unspecified,2009-10-17T02:07:10.000Z,2009-10-17T02:21:01.000Z,-42.298,9.153,-180.0,180.0,"POLYGON ((180 -42.298, 180 9.153, -180 9.153, -180 -42.298, 180 -42.298))"
granule,G1655799567-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0329_e0341-v01.nc,PODAAC,1,2019-11-13T18:04:16Z,2009-11-13T01:50:20.747Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0329_e0341-v01.nc,44.21365928649902,,Unspecified,2009-10-17T02:29:46.000Z,2009-10-17T02:41:15.000Z,34.126,78.85,88.076,177.784,"POLYGON ((177.784 34.126, 177.784 78.84999999999999, 88.07599999999999 78.84999999999999, 88.07599999999999 34.126, 177.784 34.126))"
granule,G1655799439-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0436_e0447-v01.nc,PODAAC,1,2019-11-13T18:03:49Z,2009-11-13T01:46:48.329Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0436_e0447-v01.nc,47.968658447265625,,Unspecified,2009-10-17T03:36:06.000Z,2009-10-17T03:47:35.000Z,-87.93,-42.333,-180.0,180.0,"POLYGON ((180 -87.93000000000001, 180 -42.333, -180 -42.333, -180 -87.93000000000001, 180 -87.93000000000001))"
granule,G1655799946-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0448_e0459-v01.nc,PODAAC,1,2019-11-13T18:05:36Z,2009-11-13T02:07:43.939Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0448_e0459-v01.nc,42.7802152633667,,Unspecified,2009-10-17T03:48:25.000Z,2009-10-17T03:59:49.000Z,-45.273,0.0,0.0,160.92,"POLYGON ((160.92 -45.273, 160.92 0, 0 0, 0 -45.273, 160.92 -45.273))"
granule,G1655799387-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0506_e0513-v01.nc,PODAAC,1,2019-11-13T18:03:40Z,2009-11-13T01:46:11.661Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0506_e0513-v01.nc,23.1169490814209,,Unspecified,2009-10-17T04:06:08.000Z,2009-10-17T04:13:07.000Z,15.237,43.438,103.711,141.897,"POLYGON ((141.897 15.237, 141.897 43.438, 103.711 43.438, 103.711 15.237, 141.897 15.237))"
granule,G1655799493-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0536_e0547-v01.nc,PODAAC,1,2019-11-13T18:04:01Z,2009-11-13T01:48:13.822Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0536_e0547-v01.nc,45.39977836608887,,Unspecified,2009-10-17T04:36:25.000Z,2009-10-17T04:47:11.000Z,14.629,56.009,-71.141,-24.324,"POLYGON ((-24.324 14.629, -24.324 56.009, -71.14100000000001 56.009, -71.14100000000001 14.629, -24.324 14.629))"
granule,G1655799879-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0618_e0629-v01.nc,PODAAC,1,2019-11-13T18:05:23Z,2009-11-13T02:03:25.623Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0618_e0629-v01.nc,47.11719036102295,,Unspecified,2009-10-17T05:18:13.000Z,2009-10-17T05:29:42.000Z,-87.914,-42.319,-180.0,180.0,"POLYGON ((180 -87.914, 180 -42.319, -180 -42.319, -180 -87.914, 180 -87.914))"
granule,G1655799151-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0648_e0659-v01.nc,PODAAC,1,2019-11-13T18:02:47Z,2009-11-13T01:24:49.140Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0648_e0659-v01.nc,40.97597026824951,,Unspecified,2009-10-17T05:48:15.000Z,2009-10-17T05:59:44.000Z,15.249,58.975,66.613,116.369,"POLYGON ((116.369 15.249, 116.369 58.975, 66.613 58.975, 66.613 15.249, 116.369 15.249))"
granule,G1655799963-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0715_e0730-v01.nc,PODAAC,1,2019-11-13T18:05:40Z,2009-11-13T02:07:44.821Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0715_e0730-v01.nc,61.764434814453125,,Unspecified,2009-10-17T06:15:42.000Z,2009-10-17T06:30:12.000Z,11.583,65.799,-97.174,-39.579,"POLYGON ((-39.579 11.583, -39.579 65.79900000000001, -97.17400000000001 65.79900000000001, -97.17400000000001 11.583, -39.579 11.583))"
granule,G1655800642-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0719_e0734-v01.nc,PODAAC,1,2019-11-13T18:07:40Z,2009-11-13T02:34:36.394Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0719_e0734-v01.nc,61.59376049041748,,Unspecified,2009-10-17T06:19:40.000Z,2009-10-17T06:34:02.000Z,-1.41,52.075,-99.694,0.0,"POLYGON ((0 -1.41, 0 52.075, -99.694 52.075, -99.694 -1.41, 0 -1.41))"
granule,G1655799550-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0828_e0839-v01.nc,PODAAC,1,2019-11-13T18:04:11Z,2009-11-13T01:50:33.678Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0828_e0839-v01.nc,43.0044002532959,,Unspecified,2009-10-17T07:28:05.000Z,2009-10-17T07:39:34.000Z,7.569,51.092,47.711,92.158,"POLYGON ((92.158 7.569, 92.158 51.092, 47.711 51.092, 47.711 7.569, 92.158 7.569))"
granule,G1655799050-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0838_e0849-v01.nc,PODAAC,1,2019-11-13T18:02:26Z,2009-11-13T01:19:05.848Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0838_e0849-v01.nc,46.360928535461426,,Unspecified,2009-10-17T07:38:08.000Z,2009-10-17T07:49:37.000Z,40.53,85.852,-5.089,127.728,"POLYGON ((127.728 40.53, 127.728 85.852, -5.089 85.852, -5.089 40.53, 127.728 40.53))"
granule,G1655799810-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0858_e0907-v01.nc,PODAAC,1,2019-11-13T18:05:08Z,2009-11-13T02:00:51.548Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0858_e0907-v01.nc,35.95042610168457,,Unspecified,2009-10-17T07:58:14.000Z,2009-10-17T08:07:32.000Z,27.517,64.361,-121.168,-66.879,"POLYGON ((-66.879 27.517, -66.879 64.361, -121.168 64.361, -121.168 27.517, -66.879 27.517))"
granule,G1655800480-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s0903_e0910-v01.nc,PODAAC,1,2019-11-13T18:07:07Z,2009-11-13T02:28:06.619Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s0903_e0910-v01.nc,28.432899475097656,,Unspecified,2009-10-17T08:03:05.000Z,2009-10-17T08:10:34.000Z,17.463,47.575,-121.764,-81.681,"POLYGON ((-81.681 17.463, -81.681 47.575, -121.764 47.575, -121.764 17.463, -81.681 17.463))"
granule,G1655800537-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1007_e1019-v01.nc,PODAAC,1,2019-11-13T18:07:19Z,2009-11-13T02:30:03.567Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1007_e1019-v01.nc,45.60072708129883,,Unspecified,2009-10-17T09:07:54.000Z,2009-10-17T09:19:23.000Z,-0.229,43.18,27.266,68.186,"POLYGON ((68.18600000000001 -0.229, 68.18600000000001 43.18, 27.266 43.18, 27.266 -0.229, 68.18600000000001 -0.229))"
granule,G1655800138-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1127_e1133-v01.nc,PODAAC,1,2019-11-13T18:06:15Z,2009-11-13T02:18:25.497Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1127_e1133-v01.nc,23.22625732421875,,Unspecified,2009-10-17T10:27:03.000Z,2009-10-17T10:33:02.000Z,-79.28,-51.262,9.033,99.782,"POLYGON ((99.782 -79.28, 99.782 -51.262, 9.032999999999999 -51.262, 9.032999999999999 -79.28, 99.782 -79.28))"
granule,G1655800758-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1138_e1150-v01.nc,PODAAC,1,2019-11-13T18:08:05Z,2009-11-13T02:40:26.531Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1138_e1150-v01.nc,46.02779006958008,,Unspecified,2009-10-17T10:38:51.000Z,2009-10-17T10:50:20.000Z,-38.5,4.91,15.654,55.101,"POLYGON ((55.101 -38.5, 55.101 4.91, 15.654 4.91, 15.654 -38.5, 55.101 -38.5))"
granule,G1655800584-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1150_e1202-v01.nc,PODAAC,1,2019-11-13T18:07:29Z,2009-11-13T02:31:37.069Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1150_e1202-v01.nc,44.97039318084717,,Unspecified,2009-10-17T10:50:36.000Z,2009-10-17T11:02:04.000Z,1.767,45.136,0.593,42.237,"POLYGON ((42.237 1.767, 42.237 45.136, 0.593 45.136, 0.593 1.767, 42.237 1.767))"
granule,G1655800096-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1202_e1206-v01.nc,PODAAC,1,2019-11-13T18:06:08Z,2009-11-13T02:16:52.540Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1202_e1206-v01.nc,12.401193618774414,,Unspecified,2009-10-17T11:02:20.000Z,2009-10-17T11:06:04.000Z,40.445,58.946,-9.949,37.734,"POLYGON ((37.734 40.445, 37.734 58.946, -9.949 58.946, -9.949 40.445, 37.734 40.445))"
granule,G1655800145-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1215_e1228-v01.nc,PODAAC,1,2019-11-13T18:06:17Z,2009-11-13T02:18:09.626Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1215_e1228-v01.nc,55.386719703674316,,Unspecified,2009-10-17T11:15:04.000Z,2009-10-17T11:28:22.000Z,0.0,89.901,-180.0,180.0,"POLYGON ((180 0, 180 89.901, -180 89.901, -180 0, 180 0))"
granule,G1655799555-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1332_e1338-v01.nc,PODAAC,1,2019-11-13T18:04:13Z,2009-11-13T01:50:33.560Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1332_e1338-v01.nc,21.395201683044434,,Unspecified,2009-10-17T12:32:42.000Z,2009-10-17T12:38:41.000Z,1.725,26.286,-16.128,16.718,"POLYGON ((16.718 1.725, 16.718 26.286, -16.128 26.286, -16.128 1.725, 16.718 1.725))"
granule,G1655799671-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1339_e1351-v01.nc,PODAAC,1,2019-11-13T18:04:38Z,2009-11-13T01:54:20.847Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1339_e1351-v01.nc,46.03801155090332,,Unspecified,2009-10-17T12:39:34.000Z,2009-10-17T12:51:03.000Z,24.762,68.881,-47.302,14.905,"POLYGON ((14.905 24.762, 14.905 68.881, -47.302 68.881, -47.302 24.762, 14.905 24.762))"
granule,G1655799250-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1356_e1410-v01.nc,PODAAC,1,2019-11-13T18:03:08Z,2009-11-13T01:27:21.427Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1356_e1410-v01.nc,58.95117378234863,,Unspecified,2009-10-17T12:56:02.000Z,2009-10-17T13:10:01.000Z,0.0,89.977,-180.0,180.0,"POLYGON ((180 0, 180 89.977, -180 89.977, -180 0, 180 0))"
granule,G1655800330-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1423_e1435-v01.nc,PODAAC,1,2019-11-13T18:06:40Z,2009-11-13T02:22:44.370Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1423_e1435-v01.nc,46.30294609069824,,Unspecified,2009-10-17T13:23:40.000Z,2009-10-17T13:35:08.000Z,-44.859,0.0,-180.0,180.0,"POLYGON ((180 -44.859, 180 0, -180 0, -180 -44.859, 180 -44.859))"
granule,G1655799728-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1536_e1549-v01.nc,PODAAC,1,2019-11-13T18:04:51Z,2009-11-13T01:57:43.479Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1536_e1549-v01.nc,53.07425785064697,,Unspecified,2009-10-17T14:36:48.000Z,2009-10-17T14:49:38.000Z,0.0,89.977,-180.0,180.0,"POLYGON ((180 0, 180 89.977, -180 89.977, -180 0, 180 0))"
granule,G1655800104-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1602_e1616-v01.nc,PODAAC,1,2019-11-13T18:06:10Z,2009-11-13T02:17:02.623Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1602_e1616-v01.nc,52.94174575805664,,Unspecified,2009-10-17T15:02:53.000Z,2009-10-17T15:16:28.000Z,-42.208,8.573,0.0,160.568,"POLYGON ((160.568 -42.208, 160.568 8.573, 0 8.573, 0 -42.208, 160.568 -42.208))"
granule,G1655800672-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1633_e1642-v01.nc,PODAAC,1,2019-11-13T18:07:47Z,2009-11-13T02:35:02.471Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1633_e1642-v01.nc,37.82200336456299,,Unspecified,2009-10-17T15:33:23.000Z,2009-10-17T15:42:22.000Z,-79.282,-42.344,-67.565,23.206,"POLYGON ((23.206 -79.282, 23.206 -42.344, -67.565 -42.344, -67.565 -79.282, 23.206 -79.282))"
granule,G1655799721-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1644_e1655-v01.nc,PODAAC,1,2019-11-13T18:04:49Z,2009-11-13T01:57:36.999Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1644_e1655-v01.nc,44.011972427368164,,Unspecified,2009-10-17T15:44:19.000Z,2009-10-17T15:55:15.000Z,-41.478,0.073,-59.846,-19.94,"POLYGON ((-19.94 -41.478, -19.94 0.073, -59.846 0.073, -59.846 -41.478, -19.94 -41.478))"
granule,G1655799298-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1655_e1701-v01.nc,PODAAC,1,2019-11-13T18:03:20Z,2009-11-13T01:29:13.479Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1655_e1701-v01.nc,22.58948516845703,,Unspecified,2009-10-17T15:55:47.000Z,2009-10-17T16:01:46.000Z,-2.157,22.372,-65.827,-33.502,"POLYGON ((-33.502 -2.157, -33.502 22.372, -65.827 22.372, -65.827 -2.157, -33.502 -2.157))"
granule,G1655800023-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1701_e1714-v01.nc,PODAAC,1,2019-11-13T18:05:53Z,2009-11-13T02:10:55.644Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1701_e1714-v01.nc,57.13682174682617,,Unspecified,2009-10-17T16:01:19.000Z,2009-10-17T16:14:44.000Z,0.0,67.0,-95.737,0.0,"POLYGON ((0 0, 0 67, -95.73699999999999 67, -95.73699999999999 0, 0 0))"
granule,G1655800311-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1733_e1741-v01.nc,PODAAC,1,2019-11-13T18:06:37Z,2009-11-13T02:22:57.437Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1733_e1741-v01.nc,29.48896026611328,,Unspecified,2009-10-17T16:33:57.000Z,2009-10-17T16:41:56.000Z,14.728,46.545,110.178,150.012,"POLYGON ((150.012 14.728, 150.012 46.545, 110.178 46.545, 110.178 14.728, 150.012 14.728))"
granule,G1655799837-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1743_e1751-v01.nc,PODAAC,1,2019-11-13T18:05:13Z,2009-11-13T02:01:17.462Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1743_e1751-v01.nc,30.000922203063965,,Unspecified,2009-10-17T16:44:00.000Z,2009-10-17T16:51:59.000Z,-19.541,12.027,102.404,135.937,"POLYGON ((135.937 -19.541, 135.937 12.027, 102.404 12.027, 102.404 -19.541, 135.937 -19.541))"
granule,G1655798969-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1813_e1820-v01.nc,PODAAC,1,2019-11-13T18:02:09Z,2009-11-13T01:12:51.891Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1813_e1820-v01.nc,28.89834690093994,,Unspecified,2009-10-17T17:13:46.000Z,2009-10-17T17:20:45.000Z,-85.274,-53.303,-114.676,11.84,"POLYGON ((11.84 -85.274, 11.84 -53.303, -114.676 -53.303, -114.676 -85.274, 11.84 -85.274))"
granule,G1655799268-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1826_e1837-v01.nc,PODAAC,1,2019-11-13T18:03:13Z,2009-11-13T01:27:19.649Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1826_e1837-v01.nc,46.471242904663086,,Unspecified,2009-10-17T17:26:26.000Z,2009-10-17T17:37:38.000Z,-41.463,0.987,-85.573,0.0,"POLYGON ((0 -41.463, 0 0.987, -85.57299999999999 0.987, -85.57299999999999 -41.463, 0 -41.463))"
granule,G1655799360-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1837_e1843-v01.nc,PODAAC,1,2019-11-13T18:03:34Z,2009-11-13T01:43:15.126Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1837_e1843-v01.nc,22.742231369018555,,Unspecified,2009-10-17T17:37:54.000Z,2009-10-17T17:43:53.000Z,-2.141,22.387,-91.361,-59.034,"POLYGON ((-59.034 -2.141, -59.034 22.387, -91.361 22.387, -91.361 -2.141, -59.034 -2.141))"
granule,G1655800350-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1838_e1852-v01.nc,PODAAC,1,2019-11-13T18:06:43Z,2009-11-13T02:22:57.317Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1838_e1852-v01.nc,60.29715633392334,,Unspecified,2009-10-17T17:38:11.000Z,2009-10-17T17:52:34.000Z,-1.138,52.174,-106.266,-59.255,"POLYGON ((-59.255 -1.138, -59.255 52.174, -106.266 52.174, -106.266 -1.138, -59.255 -1.138))"
granule,G1655799368-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1841_e1856-v01.nc,PODAAC,1,2019-11-13T18:03:35Z,2009-11-13T01:43:43.129Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1841_e1856-v01.nc,61.65391159057617,,Unspecified,2009-10-17T17:41:33.000Z,2009-10-17T17:56:21.000Z,0.0,65.266,-119.022,0.0,"POLYGON ((0 0, 0 65.26600000000001, -119.022 65.26600000000001, -119.022 0, 0 0))"
granule,G1655800017-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s1916_e1923-v01.nc,PODAAC,1,2019-11-13T18:05:52Z,2009-11-13T02:10:59.956Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s1916_e1923-v01.nc,22.80513858795166,,Unspecified,2009-10-17T18:16:56.000Z,2009-10-17T18:23:55.000Z,15.162,43.561,84.717,122.694,"POLYGON ((122.694 15.162, 122.694 43.561, 84.717 43.561, 84.717 15.162, 122.694 15.162))"
granule,G1655799189-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s2022_e2030-v01.nc,PODAAC,1,2019-11-13T18:02:56Z,2009-11-13T01:25:18.407Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s2022_e2030-v01.nc,32.42551517486572,,Unspecified,2009-10-17T19:22:19.000Z,2009-10-17T19:30:40.000Z,0.0,38.373,-123.357,0.0,"POLYGON ((0 0, 0 38.373, -123.357 38.373, -123.357 0, 0 0))"
granule,G1655799764-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s2034_e2047-v01.nc,PODAAC,1,2019-11-13T18:04:58Z,2009-11-13T01:59:05.354Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s2034_e2047-v01.nc,54.98494243621826,,Unspecified,2009-10-17T19:34:27.000Z,2009-10-17T19:47:44.000Z,0.0,89.981,-180.0,180.0,"POLYGON ((180 0, 180 89.98099999999999, -180 89.98099999999999, -180 0, 180 0))"
granule,G1655798992-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s2059_e2110-v01.nc,PODAAC,1,2019-11-13T18:02:13Z,2009-11-13T01:16:50.396Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s2059_e2110-v01.nc,46.01542568206787,,Unspecified,2009-10-17T19:59:03.000Z,2009-10-17T20:10:32.000Z,-0.086,43.549,56.366,97.159,"POLYGON ((97.15900000000001 -0.08599999999999999, 97.15900000000001 43.549, 56.366 43.549, 56.366 -0.08599999999999999, 97.15900000000001 -0.08599999999999999))"
granule,G1655799411-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s2241_e2248-v01.nc,PODAAC,1,2019-11-13T18:03:45Z,2009-11-13T01:46:37.010Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s2241_e2248-v01.nc,25.55905055999756,,Unspecified,2009-10-17T21:41:10.000Z,2009-10-17T21:48:09.000Z,15.139,43.538,33.655,71.625,"POLYGON ((71.625 15.139, 71.625 43.538, 33.655 43.538, 33.655 15.139, 71.625 15.139))"
granule,G1655800654-PODAAC,20091017-AVHRR19_L-NAVO-L2P-SST_s2356_e0009-v01.nc,PODAAC,1,2019-11-13T18:07:43Z,2009-11-13T02:34:42.589Z,NAVO-L2P-AVHRR19_L,20091017-AVHRR19_L-NAVO-L2P-SST_s2356_e0009-v01.nc,52.84910297393799,,Unspecified,2009-10-17T22:56:29.000Z,2009-10-17T23:09:24.000Z,0.0,88.474,-180.0,180.0,"POLYGON ((180 0, 180 88.474, -180 88.474, -180 0, 180 0))"
