cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399487936-LPDAAC_ECS,SC:GFCC30WC.001:2262238074,LPDAAC_ECS,3,2018-06-19T11:01:35Z,2017-06-20T09:52:04.668Z,,SC:GFCC30WC.001:2262238074,83.947,,Unspecified,1999-07-05T00:00:00.000Z,1999-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488015-LPDAAC_ECS,SC:GFCC30WC.001:2262238013,LPDAAC_ECS,3,2018-06-19T11:01:30Z,2017-06-20T09:51:58.823Z,,SC:GFCC30WC.001:2262238013,66.9409,,Unspecified,1999-07-05T00:00:00.000Z,1999-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491705-LPDAAC_ECS,SC:GFCC30WC.001:2262240130,LPDAAC_ECS,3,2018-06-19T11:09:18Z,2017-06-20T09:54:32.574Z,,SC:GFCC30WC.001:2262240130,79.0684,,Unspecified,1999-07-05T00:00:00.000Z,1999-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491810-LPDAAC_ECS,SC:GFCC30WC.001:2262240514,LPDAAC_ECS,3,2018-06-19T11:11:19Z,2017-06-20T09:55:06.247Z,,SC:GFCC30WC.001:2262240514,55.4257,,Unspecified,1999-07-05T00:00:00.000Z,1999-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491972-LPDAAC_ECS,SC:GFCC30WC.001:2262240895,LPDAAC_ECS,3,2018-06-19T11:11:00Z,2017-06-20T09:55:41.124Z,,SC:GFCC30WC.001:2262240895,74.4671,,Unspecified,1999-07-05T00:00:00.000Z,1999-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491979-LPDAAC_ECS,SC:GFCC30WC.001:2262240703,LPDAAC_ECS,3,2018-06-19T11:00:44Z,2017-06-20T09:55:26.630Z,,SC:GFCC30WC.001:2262240703,74.3134,,Unspecified,1999-07-05T00:00:00.000Z,1999-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399492035-LPDAAC_ECS,SC:GFCC30WC.001:2262241429,LPDAAC_ECS,3,2018-06-19T11:09:17Z,2017-06-20T09:55:59.365Z,,SC:GFCC30WC.001:2262241429,48.2866,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399492929-LPDAAC_ECS,SC:GFCC30WC.001:2262244524,LPDAAC_ECS,3,2018-06-19T11:10:55Z,2017-06-20T09:59:43.955Z,,SC:GFCC30WC.001:2262244524,48.4412,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493171-LPDAAC_ECS,SC:GFCC30WC.001:2262244561,LPDAAC_ECS,3,2018-06-19T11:11:03Z,2017-06-20T09:59:48.226Z,,SC:GFCC30WC.001:2262244561,74.6849,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493199-LPDAAC_ECS,SC:GFCC30WC.001:2262244520,LPDAAC_ECS,3,2018-06-19T11:10:57Z,2017-06-20T09:59:43.503Z,,SC:GFCC30WC.001:2262244520,64.3662,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497757-LPDAAC_ECS,SC:GFCC30WC.001:2262250521,LPDAAC_ECS,3,2018-06-19T11:10:46Z,2017-06-20T10:22:21.985Z,,SC:GFCC30WC.001:2262250521,50.0431,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399501169-LPDAAC_ECS,SC:GFCC30WC.001:2262255429,LPDAAC_ECS,3,2018-06-19T11:10:40Z,2017-06-20T10:32:40.252Z,,SC:GFCC30WC.001:2262255429,64.1639,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503332-LPDAAC_ECS,SC:GFCC30WC.001:2262258718,LPDAAC_ECS,3,2018-06-19T11:00:47Z,2017-06-20T10:36:28.477Z,,SC:GFCC30WC.001:2262258718,74.1317,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503337-LPDAAC_ECS,SC:GFCC30WC.001:2262259086,LPDAAC_ECS,3,2018-06-19T11:10:34Z,2017-06-20T10:37:08.694Z,,SC:GFCC30WC.001:2262259086,79.4961,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503460-LPDAAC_ECS,SC:GFCC30WC.001:2262259195,LPDAAC_ECS,3,2018-06-19T11:00:58Z,2017-06-20T10:37:25.445Z,,SC:GFCC30WC.001:2262259195,71.3815,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503673-LPDAAC_ECS,SC:GFCC30WC.001:2262259325,LPDAAC_ECS,3,2018-06-19T11:09:42Z,2017-06-20T10:37:42.463Z,,SC:GFCC30WC.001:2262259325,85.7534,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504013-LPDAAC_ECS,SC:GFCC30WC.001:2262259295,LPDAAC_ECS,3,2018-06-19T11:09:40Z,2017-06-20T10:37:39.980Z,,SC:GFCC30WC.001:2262259295,63.1263,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504031-LPDAAC_ECS,SC:GFCC30WC.001:2262259214,LPDAAC_ECS,3,2018-06-19T11:00:57Z,2017-06-20T10:37:28.598Z,,SC:GFCC30WC.001:2262259214,71.3543,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504032-LPDAAC_ECS,SC:GFCC30WC.001:2262259365,LPDAAC_ECS,3,2018-06-19T11:09:26Z,2017-06-20T10:37:46.626Z,,SC:GFCC30WC.001:2262259365,85.4372,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504251-LPDAAC_ECS,SC:GFCC30WC.001:2262260555,LPDAAC_ECS,4,2018-06-19T11:09:24Z,2017-06-20T10:38:37.389Z,,SC:GFCC30WC.001:2262260555,62.7452,,Unspecified,1999-07-06T00:00:00.000Z,1999-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479694-LPDAAC_ECS,SC:GFCC30WC.001:2262227374,LPDAAC_ECS,3,2018-06-19T11:01:31Z,2017-06-20T09:39:58.704Z,,SC:GFCC30WC.001:2262227374,55.1621,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480482-LPDAAC_ECS,SC:GFCC30WC.001:2262228382,LPDAAC_ECS,3,2018-06-19T11:01:24Z,2017-06-20T09:41:10.162Z,,SC:GFCC30WC.001:2262228382,57.4561,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482068-LPDAAC_ECS,SC:GFCC30WC.001:2262230671,LPDAAC_ECS,4,2018-06-19T11:09:27Z,2017-06-20T09:43:55.106Z,,SC:GFCC30WC.001:2262230671,57.6135,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484634-LPDAAC_ECS,SC:GFCC30WC.001:2262233744,LPDAAC_ECS,3,2018-06-19T11:11:00Z,2017-06-20T09:47:01.718Z,,SC:GFCC30WC.001:2262233744,85.6357,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484754-LPDAAC_ECS,SC:GFCC30WC.001:2262233678,LPDAAC_ECS,3,2018-06-19T11:11:23Z,2017-06-20T09:46:55.414Z,,SC:GFCC30WC.001:2262233678,61.8866,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487255-LPDAAC_ECS,SC:GFCC30WC.001:2262237872,LPDAAC_ECS,3,2018-06-19T11:00:58Z,2017-06-20T09:51:39.706Z,,SC:GFCC30WC.001:2262237872,48.7833,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487274-LPDAAC_ECS,SC:GFCC30WC.001:2262237882,LPDAAC_ECS,3,2018-06-19T11:00:58Z,2017-06-20T09:51:42.125Z,,SC:GFCC30WC.001:2262237882,83.5379,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487741-LPDAAC_ECS,SC:GFCC30WC.001:2262238892,LPDAAC_ECS,4,2018-06-19T11:00:48Z,2017-06-20T09:53:18.927Z,,SC:GFCC30WC.001:2262238892,68.1862,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487755-LPDAAC_ECS,SC:GFCC30WC.001:2262238086,LPDAAC_ECS,3,2018-06-19T11:01:29Z,2017-06-20T09:52:05.568Z,,SC:GFCC30WC.001:2262238086,79.521,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487802-LPDAAC_ECS,SC:GFCC30WC.001:2262238034,LPDAAC_ECS,3,2018-06-19T11:01:30Z,2017-06-20T09:52:00.881Z,,SC:GFCC30WC.001:2262238034,61.3418,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488141-LPDAAC_ECS,SC:GFCC30WC.001:2262239784,LPDAAC_ECS,4,2018-06-19T11:10:56Z,2017-06-20T09:53:58.000Z,,SC:GFCC30WC.001:2262239784,58.5758,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488453-LPDAAC_ECS,SC:GFCC30WC.001:2262239519,LPDAAC_ECS,4,2018-06-19T11:11:16Z,2017-06-20T09:53:52.112Z,,SC:GFCC30WC.001:2262239519,62.2799,,Unspecified,1999-07-07T00:00:00.000Z,1999-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399492025-LPDAAC_ECS,SC:GFCC30WC.001:2262241536,LPDAAC_ECS,3,2018-06-19T11:09:12Z,2017-06-20T09:56:08.799Z,,SC:GFCC30WC.001:2262241536,84.1392,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493004-LPDAAC_ECS,SC:GFCC30WC.001:2262245533,LPDAAC_ECS,4,2018-06-19T11:11:12Z,2017-06-20T10:00:45.588Z,,SC:GFCC30WC.001:2262245533,60.6402,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497798-LPDAAC_ECS,SC:GFCC30WC.001:2262249197,LPDAAC_ECS,3,2018-06-19T11:11:03Z,2017-06-20T10:21:07.946Z,,SC:GFCC30WC.001:2262249197,86.2163,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497851-LPDAAC_ECS,SC:GFCC30WC.001:2262250379,LPDAAC_ECS,3,2018-06-19T11:10:51Z,2017-06-20T10:22:06.034Z,,SC:GFCC30WC.001:2262250379,81.6116,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497905-LPDAAC_ECS,SC:GFCC30WC.001:2262251090,LPDAAC_ECS,4,2018-06-19T11:01:34Z,2017-06-20T10:23:04.221Z,,SC:GFCC30WC.001:2262251090,56.107,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503528-LPDAAC_ECS,SC:GFCC30WC.001:2262259104,LPDAAC_ECS,3,2018-06-19T11:10:40Z,2017-06-20T10:37:12.048Z,,SC:GFCC30WC.001:2262259104,86.5713,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503551-LPDAAC_ECS,SC:GFCC30WC.001:2262258686,LPDAAC_ECS,3,2018-06-19T11:11:18Z,2017-06-20T10:36:25.368Z,,SC:GFCC30WC.001:2262258686,84.4002,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503568-LPDAAC_ECS,SC:GFCC30WC.001:2262258663,LPDAAC_ECS,3,2018-06-19T11:11:19Z,2017-06-20T10:36:23.106Z,,SC:GFCC30WC.001:2262258663,48.4905,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503675-LPDAAC_ECS,SC:GFCC30WC.001:2262259098,LPDAAC_ECS,3,2018-06-19T11:10:38Z,2017-06-20T10:37:10.846Z,,SC:GFCC30WC.001:2262259098,60.3049,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503687-LPDAAC_ECS,SC:GFCC30WC.001:2262259230,LPDAAC_ECS,3,2018-06-19T11:01:00Z,2017-06-20T10:37:31.284Z,,SC:GFCC30WC.001:2262259230,80.7295,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503983-LPDAAC_ECS,SC:GFCC30WC.001:2262259211,LPDAAC_ECS,3,2018-06-19T11:00:58Z,2017-06-20T10:37:27.845Z,,SC:GFCC30WC.001:2262259211,60.4216,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504118-LPDAAC_ECS,SC:GFCC30WC.001:2262260556,LPDAAC_ECS,4,2018-06-19T11:01:28Z,2017-06-20T10:38:37.434Z,,SC:GFCC30WC.001:2262260556,60.3476,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504177-LPDAAC_ECS,SC:GFCC30WC.001:2262260688,LPDAAC_ECS,4,2018-06-19T11:09:22Z,2017-06-20T10:38:57.585Z,,SC:GFCC30WC.001:2262260688,62.5569,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506867-LPDAAC_ECS,SC:GFCC30WC.001:2262260777,LPDAAC_ECS,3,2018-06-19T11:09:11Z,2017-06-20T10:39:08.291Z,,SC:GFCC30WC.001:2262260777,61.5759,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506949-LPDAAC_ECS,SC:GFCC30WC.001:2262260731,LPDAAC_ECS,3,2018-06-19T11:09:19Z,2017-06-20T10:39:04.059Z,,SC:GFCC30WC.001:2262260731,61.9572,,Unspecified,1999-07-08T00:00:00.000Z,1999-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487327-LPDAAC_ECS,SC:GFCC30WC.001:2262237863,LPDAAC_ECS,3,2018-06-19T11:00:56Z,2017-06-20T09:51:38.496Z,,SC:GFCC30WC.001:2262237863,86.6078,,Unspecified,1999-07-09T00:00:00.000Z,1999-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487715-LPDAAC_ECS,SC:GFCC30WC.001:2262238842,LPDAAC_ECS,4,2018-06-19T11:10:48Z,2017-06-20T09:53:11.009Z,,SC:GFCC30WC.001:2262238842,58.1606,,Unspecified,1999-07-09T00:00:00.000Z,1999-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487855-LPDAAC_ECS,SC:GFCC30WC.001:2262238624,LPDAAC_ECS,4,2018-06-19T11:11:03Z,2017-06-20T09:52:46.778Z,,SC:GFCC30WC.001:2262238624,64.7545,,Unspecified,1999-07-09T00:00:00.000Z,1999-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488428-LPDAAC_ECS,SC:GFCC30WC.001:2262239351,LPDAAC_ECS,4,2018-06-19T11:01:31Z,2017-06-20T09:53:49.158Z,,SC:GFCC30WC.001:2262239351,65.4369,,Unspecified,1999-07-09T00:00:00.000Z,1999-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488439-LPDAAC_ECS,SC:GFCC30WC.001:2262238999,LPDAAC_ECS,4,2018-06-19T11:10:43Z,2017-06-20T09:53:34.809Z,,SC:GFCC30WC.001:2262238999,64.8856,,Unspecified,1999-07-09T00:00:00.000Z,1999-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476732-LPDAAC_ECS,SC:GFCC30WC.001:2262222580,LPDAAC_ECS,3,2018-06-19T11:01:36Z,2017-06-20T09:34:39.402Z,,SC:GFCC30WC.001:2262222580,63.2898,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476938-LPDAAC_ECS,SC:GFCC30WC.001:2262223480,LPDAAC_ECS,3,2018-06-19T11:09:34Z,2017-06-20T09:35:46.038Z,,SC:GFCC30WC.001:2262223480,85.4733,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476958-LPDAAC_ECS,SC:GFCC30WC.001:2262223503,LPDAAC_ECS,3,2018-06-19T11:09:31Z,2017-06-20T09:35:47.991Z,,SC:GFCC30WC.001:2262223503,86.2878,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477099-LPDAAC_ECS,SC:GFCC30WC.001:2262223511,LPDAAC_ECS,3,2018-06-19T11:09:22Z,2017-06-20T09:35:48.397Z,,SC:GFCC30WC.001:2262223511,67.5383,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477148-LPDAAC_ECS,SC:GFCC30WC.001:2262223296,LPDAAC_ECS,3,2018-06-19T11:01:00Z,2017-06-20T09:35:23.168Z,,SC:GFCC30WC.001:2262223296,49.1195,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477209-LPDAAC_ECS,SC:GFCC30WC.001:2262223283,LPDAAC_ECS,3,2018-06-19T11:00:58Z,2017-06-20T09:35:21.694Z,,SC:GFCC30WC.001:2262223283,62.9871,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477211-LPDAAC_ECS,SC:GFCC30WC.001:2262223459,LPDAAC_ECS,3,2018-06-19T11:09:37Z,2017-06-20T09:35:43.903Z,,SC:GFCC30WC.001:2262223459,83.7312,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477318-LPDAAC_ECS,SC:GFCC30WC.001:2262224221,LPDAAC_ECS,3,2018-06-19T11:10:49Z,2017-06-20T09:36:18.879Z,,SC:GFCC30WC.001:2262224221,70.641,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477497-LPDAAC_ECS,SC:GFCC30WC.001:2262224349,LPDAAC_ECS,3,2018-06-19T11:10:39Z,2017-06-20T09:36:36.692Z,,SC:GFCC30WC.001:2262224349,86.0159,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477517-LPDAAC_ECS,SC:GFCC30WC.001:2262224267,LPDAAC_ECS,3,2018-06-19T11:00:48Z,2017-06-20T09:36:25.080Z,,SC:GFCC30WC.001:2262224267,78.844,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477805-LPDAAC_ECS,SC:GFCC30WC.001:2262224516,LPDAAC_ECS,3,2018-06-19T11:01:00Z,2017-06-20T09:37:00.917Z,,SC:GFCC30WC.001:2262224516,68.605,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477865-LPDAAC_ECS,SC:GFCC30WC.001:2262224450,LPDAAC_ECS,3,2018-06-19T11:10:38Z,2017-06-20T09:36:53.552Z,,SC:GFCC30WC.001:2262224450,63.8124,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477919-LPDAAC_ECS,SC:GFCC30WC.001:2262225485,LPDAAC_ECS,3,2018-06-19T11:00:50Z,2017-06-20T09:38:02.131Z,,SC:GFCC30WC.001:2262225485,65.4555,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478359-LPDAAC_ECS,SC:GFCC30WC.001:2262225624,LPDAAC_ECS,3,2018-06-19T11:10:39Z,2017-06-20T09:38:19.065Z,,SC:GFCC30WC.001:2262225624,63.6848,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479276-LPDAAC_ECS,SC:GFCC30WC.001:2262226478,LPDAAC_ECS,3,2018-06-19T11:10:55Z,2017-06-20T09:39:07.422Z,,SC:GFCC30WC.001:2262226478,48.3288,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479574-LPDAAC_ECS,SC:GFCC30WC.001:2262226473,LPDAAC_ECS,3,2018-06-19T11:10:55Z,2017-06-20T09:39:06.353Z,,SC:GFCC30WC.001:2262226473,48.2112,,Unspecified,1999-07-10T00:00:00.000Z,1999-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
