cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687165749-PODAAC,AQUA_MODIS.20080812_20080819.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:33Z,2019-12-26T18:54:40.675Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080812_20080819.L3m.8D.SST4.sst4.4km,21.604433059692383,,Unspecified,2008-08-12T00:00:00.000Z,2008-08-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166111-PODAAC,AQUA_MODIS.20080820_20080827.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:36Z,2019-12-26T01:21:09.851Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080820_20080827.L3m.8D.SST4.sst4.4km,21.844786643981934,,Unspecified,2008-08-20T00:00:00.000Z,2008-08-27T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162067-PODAAC,AQUA_MODIS.20080828_20080904.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:29Z,2019-12-26T01:21:22.488Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080828_20080904.L3m.8D.SST4.sst4.4km,21.571749687194824,,Unspecified,2008-08-28T00:00:00.000Z,2008-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165915-PODAAC,AQUA_MODIS.20080905_20080912.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:15Z,2019-12-26T01:20:07.344Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080905_20080912.L3m.8D.SST4.sst4.4km,21.71016216278076,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-12T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166157-PODAAC,AQUA_MODIS.20080913_20080920.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:59Z,2019-12-26T19:05:04.866Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080913_20080920.L3m.8D.SST4.sst4.4km,21.842631340026855,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162087-PODAAC,AQUA_MODIS.20080921_20080928.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:30Z,2019-12-26T17:29:46.433Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080921_20080928.L3m.8D.SST4.sst4.4km,21.99363136291504,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-28T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165869-PODAAC,AQUA_MODIS.20080929_20081006.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:45Z,2019-12-26T18:51:51.088Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080929_20081006.L3m.8D.SST4.sst4.4km,21.873835563659668,,Unspecified,2008-09-29T00:00:00.000Z,2008-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163678-PODAAC,AQUA_MODIS.20081007_20081014.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:13Z,2019-12-26T00:47:57.628Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081007_20081014.L3m.8D.SST4.sst4.4km,21.673439025878906,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-14T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166343-PODAAC,AQUA_MODIS.20081015_20081022.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:22Z,2019-12-26T19:29:14.114Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081015_20081022.L3m.8D.SST4.sst4.4km,21.796414375305176,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-22T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162858-PODAAC,AQUA_MODIS.20081023_20081030.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:44Z,2019-12-26T06:33:37.192Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081023_20081030.L3m.8D.SST4.sst4.4km,21.288803100585938,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-30T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164180-PODAAC,AQUA_MODIS.20081031_20081107.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:03Z,2019-12-26T09:25:58.766Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081031_20081107.L3m.8D.SST4.sst4.4km,21.522064208984375,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164087-PODAAC,AQUA_MODIS.20081108_20081115.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:12Z,2019-12-26T00:46:00.450Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081108_20081115.L3m.8D.SST4.sst4.4km,21.18632984161377,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-15T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165711-PODAAC,AQUA_MODIS.20081116_20081123.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:11Z,2019-12-26T19:18:16.270Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081116_20081123.L3m.8D.SST4.sst4.4km,20.948932647705078,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162555-PODAAC,AQUA_MODIS.20081124_20081201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:14Z,2019-12-26T17:30:18.794Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081124_20081201.L3m.8D.SST4.sst4.4km,21.11276340484619,,Unspecified,2008-11-24T00:00:00.000Z,2008-12-01T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165477-PODAAC,AQUA_MODIS.20081202_20081209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-04T13:17:00Z,2020-03-03T23:30:34.757Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081202_20081209.L3m.8D.SST4.sst4.4km,21.14985942840576,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166231-PODAAC,AQUA_MODIS.20081210_20081217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:35Z,2019-12-26T18:27:59.505Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081210_20081217.L3m.8D.SST4.sst4.4km,20.994123458862305,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-17T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164068-PODAAC,AQUA_MODIS.20081218_20081225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:00Z,2019-12-26T00:46:01.226Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081218_20081225.L3m.8D.SST4.sst4.4km,21.39958381652832,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164086-PODAAC,AQUA_MODIS.20081226_20081231.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:11Z,2019-12-26T03:06:55.562Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081226_20081231.L3m.8D.SST4.sst4.4km,20.184556007385254,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164004-PODAAC,AQUA_MODIS.20090101_20090108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:44Z,2019-12-26T00:11:11.758Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090101_20090108.L3m.8D.SST4.sst4.4km,20.710159301757812,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-08T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162113-PODAAC,AQUA_MODIS.20090109_20090116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:33Z,2019-12-26T00:11:04.198Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090109_20090116.L3m.8D.SST4.sst4.4km,21.04404926300049,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166335-PODAAC,AQUA_MODIS.20090117_20090124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:17Z,2019-12-26T00:13:13.962Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090117_20090124.L3m.8D.SST4.sst4.4km,21.791770935058594,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-24T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162991-PODAAC,AQUA_MODIS.20090125_20090201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:56Z,2019-12-26T06:33:23.860Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090125_20090201.L3m.8D.SST4.sst4.4km,21.667129516601562,,Unspecified,2009-01-25T00:00:00.000Z,2009-02-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163659-PODAAC,AQUA_MODIS.20090202_20090209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-04T13:16:55Z,2020-03-03T22:31:01.359Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090202_20090209.L3m.8D.SST4.sst4.4km,21.964926719665527,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-09T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163644-PODAAC,AQUA_MODIS.20090210_20090217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:00Z,2019-12-26T00:13:02.907Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090210_20090217.L3m.8D.SST4.sst4.4km,21.517488479614258,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165603-PODAAC,AQUA_MODIS.20090218_20090225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:13Z,2019-12-26T17:53:38.704Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090218_20090225.L3m.8D.SST4.sst4.4km,21.755038261413574,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164084-PODAAC,AQUA_MODIS.20090226_20090305.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:08Z,2019-12-26T18:43:43.114Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090226_20090305.L3m.8D.SST4.sst4.4km,21.695687294006348,,Unspecified,2009-02-26T00:00:00.000Z,2009-03-05T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162126-PODAAC,AQUA_MODIS.20090306_20090313.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:34Z,2019-12-26T00:13:45.401Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090306_20090313.L3m.8D.SST4.sst4.4km,21.19247341156006,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-13T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162136-PODAAC,AQUA_MODIS.20090314_20090321.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:35Z,2019-12-26T00:13:52.144Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090314_20090321.L3m.8D.SST4.sst4.4km,21.333626747131348,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166333-PODAAC,AQUA_MODIS.20090322_20090329.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:15Z,2019-12-26T00:11:49.182Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090322_20090329.L3m.8D.SST4.sst4.4km,21.408896446228027,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-29T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163662-PODAAC,AQUA_MODIS.20090330_20090406.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:07Z,2019-12-26T00:12:44.602Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090330_20090406.L3m.8D.SST4.sst4.4km,21.6803560256958,,Unspecified,2009-03-30T00:00:00.000Z,2009-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161371-PODAAC,AQUA_MODIS.20090407_20090414.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:19Z,2019-12-26T08:17:19.448Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090407_20090414.L3m.8D.SST4.sst4.4km,21.71739101409912,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-14T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165588-PODAAC,AQUA_MODIS.20090415_20090422.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:08Z,2019-12-25T23:36:22.627Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090415_20090422.L3m.8D.SST4.sst4.4km,21.590381622314453,,Unspecified,2009-04-15T00:00:00.000Z,2009-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166032-PODAAC,AQUA_MODIS.20090423_20090430.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:02Z,2019-12-25T23:37:06.047Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090423_20090430.L3m.8D.SST4.sst4.4km,21.303977966308594,,Unspecified,2009-04-23T00:00:00.000Z,2009-04-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163611-PODAAC,AQUA_MODIS.20090501_20090508.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:49Z,2019-12-25T23:36:58.329Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090501_20090508.L3m.8D.SST4.sst4.4km,21.701904296875,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163168-PODAAC,AQUA_MODIS.20090509_20090516.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:16Z,2019-12-26T10:00:41.597Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090509_20090516.L3m.8D.SST4.sst4.4km,21.5345516204834,,Unspecified,2009-05-09T00:00:00.000Z,2009-05-16T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166013-PODAAC,AQUA_MODIS.20090517_20090524.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:52Z,2019-12-25T23:36:17.276Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090517_20090524.L3m.8D.SST4.sst4.4km,21.078577041625977,,Unspecified,2009-05-17T00:00:00.000Z,2009-05-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165590-PODAAC,AQUA_MODIS.20090525_20090601.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:09Z,2019-12-25T23:37:13.251Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090525_20090601.L3m.8D.SST4.sst4.4km,21.42819309234619,,Unspecified,2009-05-25T00:00:00.000Z,2009-06-01T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165619-PODAAC,AQUA_MODIS.20090602_20090609.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:21Z,2019-12-26T16:53:31.349Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090602_20090609.L3m.8D.SST4.sst4.4km,21.097517013549805,,Unspecified,2009-06-02T00:00:00.000Z,2009-06-09T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166068-PODAAC,AQUA_MODIS.20090610_20090617.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:10Z,2019-12-26T18:03:58.363Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090610_20090617.L3m.8D.SST4.sst4.4km,21.20456314086914,,Unspecified,2009-06-10T00:00:00.000Z,2009-06-17T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166288-PODAAC,AQUA_MODIS.20090618_20090625.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:52Z,2019-12-26T19:36:19.804Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090618_20090625.L3m.8D.SST4.sst4.4km,21.083995819091797,,Unspecified,2009-06-18T00:00:00.000Z,2009-06-25T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161593-PODAAC,AQUA_MODIS.20090626_20090703.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:41Z,2019-12-25T23:36:53.614Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090626_20090703.L3m.8D.SST4.sst4.4km,20.832039833068848,,Unspecified,2009-06-26T00:00:00.000Z,2009-07-03T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166070-PODAAC,AQUA_MODIS.20090704_20090711.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:11Z,2019-12-26T18:04:25.952Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090704_20090711.L3m.8D.SST4.sst4.4km,20.56309700012207,,Unspecified,2009-07-04T00:00:00.000Z,2009-07-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163718-PODAAC,AQUA_MODIS.20090712_20090719.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:26Z,2019-12-26T18:37:09.652Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090712_20090719.L3m.8D.SST4.sst4.4km,20.677654266357422,,Unspecified,2009-07-12T00:00:00.000Z,2009-07-19T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163394-PODAAC,AQUA_MODIS.20090720_20090727.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:58Z,2019-12-26T15:45:51.321Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090720_20090727.L3m.8D.SST4.sst4.4km,20.776803016662598,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162747-PODAAC,AQUA_MODIS.20090728_20090804.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:33Z,2019-12-26T19:29:37.940Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090728_20090804.L3m.8D.SST4.sst4.4km,20.56454086303711,,Unspecified,2009-07-28T00:00:00.000Z,2009-08-04T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166255-PODAAC,AQUA_MODIS.20090805_20090812.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:46Z,2019-12-26T18:49:50.176Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090805_20090812.L3m.8D.SST4.sst4.4km,20.8969783782959,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163379-PODAAC,AQUA_MODIS.20090813_20090820.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:56Z,2019-12-26T18:08:08.251Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090813_20090820.L3m.8D.SST4.sst4.4km,21.121098518371582,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-20T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165949-PODAAC,AQUA_MODIS.20090821_20090828.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:37Z,2019-12-25T23:01:50.232Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090821_20090828.L3m.8D.SST4.sst4.4km,21.86148166656494,,Unspecified,2009-08-21T00:00:00.000Z,2009-08-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162449-PODAAC,AQUA_MODIS.20090829_20090905.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:03Z,2019-12-26T17:54:24.974Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090829_20090905.L3m.8D.SST4.sst4.4km,21.879358291625977,,Unspecified,2009-08-29T00:00:00.000Z,2009-09-05T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165830-PODAAC,AQUA_MODIS.20090906_20090913.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:23Z,2019-12-26T18:33:17.213Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090906_20090913.L3m.8D.SST4.sst4.4km,22.030000686645508,,Unspecified,2009-09-06T00:00:00.000Z,2009-09-13T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
