cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666661787-PODAAC,20020604092520-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00454.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T21:02:45Z,2015-01-27T16:39:24.360Z,AMSRE-REMSS-L2P-v7a,20020604092520-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00454.dat-v02.0-fv01.0.nc,4.421121597290039,,Unspecified,2002-06-04T09:25:20.000Z,2002-06-04T11:03:28.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666661775-PODAAC,20020604110328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00455.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T21:02:41Z,2015-01-08T05:45:35.774Z,AMSRE-REMSS-L2P-v7a,20020604110328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00455.dat-v02.0-fv01.0.nc,4.273451805114746,,Unspecified,2002-06-04T11:03:28.000Z,2002-06-04T12:41:36.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666759862-PODAAC,20020604124136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00456.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:46Z,2015-01-27T14:31:07.991Z,AMSRE-REMSS-L2P-v7a,20020604124136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00456.dat-v02.0-fv01.0.nc,4.50731086730957,,Unspecified,2002-06-04T12:41:36.000Z,2002-06-04T14:19:44.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666759976-PODAAC,20020604141944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00457.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:50Z,2015-01-27T17:58:37.490Z,AMSRE-REMSS-L2P-v7a,20020604141944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00457.dat-v02.0-fv01.0.nc,4.687347412109375,,Unspecified,2002-06-04T14:19:44.000Z,2002-06-04T15:57:52.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666759753-PODAAC,20020604191512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00460.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:42Z,2015-01-27T13:47:35.740Z,AMSRE-REMSS-L2P-v7a,20020604191512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00460.dat-v02.0-fv01.0.nc,3.9943361282348633,,Unspecified,2002-06-04T19:15:12.000Z,2002-06-04T20:53:20.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666759713-PODAAC,20020604205320-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00461.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:35Z,2015-01-27T14:50:40.361Z,AMSRE-REMSS-L2P-v7a,20020604205320-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00461.dat-v02.0-fv01.0.nc,4.356965065002441,,Unspecified,2002-06-04T20:53:20.000Z,2002-06-04T22:31:28.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666759721-PODAAC,20020604223232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00462.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:36Z,2015-01-08T04:19:28.777Z,AMSRE-REMSS-L2P-v7a,20020604223232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00462.dat-v02.0-fv01.0.nc,4.170607566833496,,Unspecified,2002-06-04T22:32:32.000Z,2002-06-05T00:10:40.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666760159-PODAAC,20020605001040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00463.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:55Z,2015-01-07T21:58:19.715Z,AMSRE-REMSS-L2P-v7a,20020605001040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00463.dat-v02.0-fv01.0.nc,4.582100868225098,,Unspecified,2002-06-05T00:10:40.000Z,2002-06-05T01:48:48.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666760231-PODAAC,20020605014848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00464.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:58Z,2015-01-08T00:13:04.318Z,AMSRE-REMSS-L2P-v7a,20020605014848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00464.dat-v02.0-fv01.0.nc,4.907721519470215,,Unspecified,2002-06-05T01:48:48.000Z,2002-06-05T03:26:56.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666760190-PODAAC,20020605032656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00465.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:57Z,2015-01-08T02:29:35.262Z,AMSRE-REMSS-L2P-v7a,20020605032656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00465.dat-v02.0-fv01.0.nc,4.463852882385254,,Unspecified,2002-06-05T03:26:56.000Z,2002-06-05T05:05:04.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666759779-PODAAC,20020605050608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00466.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:24:43Z,2015-01-27T15:57:47.149Z,AMSRE-REMSS-L2P-v7a,20020605050608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00466.dat-v02.0-fv01.0.nc,4.113592147827148,,Unspecified,2002-06-05T05:06:08.000Z,2002-06-05T06:44:16.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666661738-PODAAC,20020605064416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00467.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T21:02:29Z,2015-01-07T22:54:59.402Z,AMSRE-REMSS-L2P-v7a,20020605064416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00467.dat-v02.0-fv01.0.nc,4.212223052978516,,Unspecified,2002-06-05T06:44:16.000Z,2002-06-05T08:22:24.000Z,-89.26,88.86,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.86, -179.99 88.86, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666661734-PODAAC,20020605082224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00468.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T21:02:28Z,2015-01-07T23:01:48.820Z,AMSRE-REMSS-L2P-v7a,20020605082224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00468.dat-v02.0-fv01.0.nc,4.285137176513672,,Unspecified,2002-06-05T08:22:24.000Z,2002-06-05T10:00:32.000Z,-89.26,88.86,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.86, -179.99 88.86, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666761535-PODAAC,20020605100032-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00469.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:59Z,2015-01-27T16:26:16.163Z,AMSRE-REMSS-L2P-v7a,20020605100032-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00469.dat-v02.0-fv01.0.nc,4.370615005493164,,Unspecified,2002-06-05T10:00:32.000Z,2002-06-05T11:38:40.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666760995-PODAAC,20020605113944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00470.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:25Z,2015-01-27T14:34:49.170Z,AMSRE-REMSS-L2P-v7a,20020605113944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00470.dat-v02.0-fv01.0.nc,4.188615798950195,,Unspecified,2002-06-05T11:39:44.000Z,2002-06-05T13:17:52.000Z,-89.26,88.85,-179.99,180.0,"POLYGON ((180 -89.26000000000001, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -89.26000000000001, 180 -89.26000000000001))"
granule,G1666760469-PODAAC,20020605131752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00471.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:07Z,2015-01-07T23:22:18.810Z,AMSRE-REMSS-L2P-v7a,20020605131752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00471.dat-v02.0-fv01.0.nc,3.5819902420043945,,Unspecified,2002-06-05T13:17:52.000Z,2002-06-05T14:56:00.000Z,-87.89,88.85,-179.99,180.0,"POLYGON ((180 -87.89, 180 88.84999999999999, -179.99 88.84999999999999, -179.99 -87.89, 180 -87.89))"
granule,G1666761477-PODAAC,20020605160624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00472.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:51Z,2015-01-07T23:00:03.052Z,AMSRE-REMSS-L2P-v7a,20020605160624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00472.dat-v02.0-fv01.0.nc,1.2694005966186523,,Unspecified,2002-06-05T16:06:24.000Z,2002-06-05T17:16:48.000Z,-89.33,11.37,-25.7,150.58,"POLYGON ((150.58 -89.33, 150.58 11.37, -25.7 11.37, -25.7 -89.33, 150.58 -89.33))"
granule,G1666761544-PODAAC,20020606004656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00478.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:01Z,2015-01-07T23:04:55.535Z,AMSRE-REMSS-L2P-v7a,20020606004656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00478.dat-v02.0-fv01.0.nc,4.6378583908081055,,Unspecified,2002-06-06T00:46:56.000Z,2002-06-06T02:25:04.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761428-PODAAC,20020606022608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00479.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:46Z,2015-01-27T13:46:36.173Z,AMSRE-REMSS-L2P-v7a,20020606022608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00479.dat-v02.0-fv01.0.nc,5.002908706665039,,Unspecified,2002-06-06T02:26:08.000Z,2002-06-06T04:04:16.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760852-PODAAC,20020606040416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00480.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:20Z,2015-01-08T01:33:53.901Z,AMSRE-REMSS-L2P-v7a,20020606040416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00480.dat-v02.0-fv01.0.nc,4.167059898376465,,Unspecified,2002-06-06T04:04:16.000Z,2002-06-06T05:42:24.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760778-PODAAC,20020606054224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00481.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:17Z,2015-01-27T17:12:41.873Z,AMSRE-REMSS-L2P-v7a,20020606054224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00481.dat-v02.0-fv01.0.nc,4.151534080505371,,Unspecified,2002-06-06T05:42:24.000Z,2002-06-06T07:20:32.000Z,-89.32,88.92,-179.99,179.99,"POLYGON ((179.99 -89.31999999999999, 179.99 88.92, -179.99 88.92, -179.99 -89.31999999999999, 179.99 -89.31999999999999))"
granule,G1666761636-PODAAC,20020606072136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00482.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:11Z,2015-01-08T01:35:55.387Z,AMSRE-REMSS-L2P-v7a,20020606072136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00482.dat-v02.0-fv01.0.nc,4.2367401123046875,,Unspecified,2002-06-06T07:21:36.000Z,2002-06-06T08:59:44.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761029-PODAAC,20020606085944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00483.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:26Z,2015-01-27T18:03:36.704Z,AMSRE-REMSS-L2P-v7a,20020606085944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00483.dat-v02.0-fv01.0.nc,4.403904914855957,,Unspecified,2002-06-06T08:59:44.000Z,2002-06-06T10:37:52.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760955-PODAAC,20020606103752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00484.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:24Z,2015-01-08T00:22:33.120Z,AMSRE-REMSS-L2P-v7a,20020606103752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00484.dat-v02.0-fv01.0.nc,4.303460121154785,,Unspecified,2002-06-06T10:37:52.000Z,2002-06-06T12:16:00.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761067-PODAAC,20020606121704-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00485.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:28Z,2015-01-27T13:20:25.072Z,AMSRE-REMSS-L2P-v7a,20020606121704-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00485.dat-v02.0-fv01.0.nc,4.38584041595459,,Unspecified,2002-06-06T12:17:04.000Z,2002-06-06T13:55:12.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761445-PODAAC,20020606135512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00486.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:48Z,2015-01-08T01:27:33.725Z,AMSRE-REMSS-L2P-v7a,20020606135512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00486.dat-v02.0-fv01.0.nc,4.728011131286621,,Unspecified,2002-06-06T13:55:12.000Z,2002-06-06T15:33:20.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760507-PODAAC,20020606153424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00487.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:08Z,2015-01-08T07:42:22.342Z,AMSRE-REMSS-L2P-v7a,20020606153424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00487.dat-v02.0-fv01.0.nc,4.62198543548584,,Unspecified,2002-06-06T15:34:24.000Z,2002-06-06T17:12:32.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761502-PODAAC,20020606171232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00488.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:54Z,2015-01-27T19:11:33.909Z,AMSRE-REMSS-L2P-v7a,20020606171232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00488.dat-v02.0-fv01.0.nc,3.8836593627929688,,Unspecified,2002-06-06T17:12:32.000Z,2002-06-06T18:50:40.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761493-PODAAC,20020606185040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00489.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:52Z,2015-01-07T23:04:47.053Z,AMSRE-REMSS-L2P-v7a,20020606185040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00489.dat-v02.0-fv01.0.nc,4.062193870544434,,Unspecified,2002-06-06T18:50:40.000Z,2002-06-06T20:28:48.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760736-PODAAC,20020606202952-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00490.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:16Z,2015-01-27T17:26:59.299Z,AMSRE-REMSS-L2P-v7a,20020606202952-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00490.dat-v02.0-fv01.0.nc,4.2451019287109375,,Unspecified,2002-06-06T20:29:52.000Z,2002-06-06T22:08:00.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760660-PODAAC,20020606220800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00491.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:13Z,2015-01-08T04:37:32.858Z,AMSRE-REMSS-L2P-v7a,20020606220800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00491.dat-v02.0-fv01.0.nc,4.183191299438477,,Unspecified,2002-06-06T22:08:00.000Z,2002-06-06T23:46:08.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666760544-PODAAC,20020606234608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00492.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:09Z,2015-01-27T18:38:27.401Z,AMSRE-REMSS-L2P-v7a,20020606234608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00492.dat-v02.0-fv01.0.nc,4.604818344116211,,Unspecified,2002-06-06T23:46:08.000Z,2002-06-07T01:24:16.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761568-PODAAC,20020607012520-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00493.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:05Z,2015-01-27T13:59:30.325Z,AMSRE-REMSS-L2P-v7a,20020607012520-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00493.dat-v02.0-fv01.0.nc,4.785364151000977,,Unspecified,2002-06-07T01:25:20.000Z,2002-06-07T03:03:28.000Z,-89.31,88.91,-179.99,180.0,"POLYGON ((180 -89.31, 180 88.91, -179.99 88.91, -179.99 -89.31, 180 -89.31))"
granule,G1666760814-PODAAC,20020607030328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00494.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:25:19Z,2015-01-07T22:58:58.985Z,AMSRE-REMSS-L2P-v7a,20020607030328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00494.dat-v02.0-fv01.0.nc,4.7830305099487305,,Unspecified,2002-06-07T03:03:28.000Z,2002-06-07T04:41:36.000Z,-89.32,88.91,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.91, -179.99 88.91, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761628-PODAAC,20020607044136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00495.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:10Z,2015-01-08T04:44:05.436Z,AMSRE-REMSS-L2P-v7a,20020607044136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00495.dat-v02.0-fv01.0.nc,4.152295112609863,,Unspecified,2002-06-07T04:41:36.000Z,2002-06-07T06:19:44.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761852-PODAAC,20020607062048-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00496.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:43Z,2015-01-08T00:22:06.626Z,AMSRE-REMSS-L2P-v7a,20020607062048-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00496.dat-v02.0-fv01.0.nc,4.189067840576172,,Unspecified,2002-06-07T06:20:48.000Z,2002-06-07T07:58:56.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666762031-PODAAC,20020607075856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00497.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:27:09Z,2015-01-07T22:54:02.003Z,AMSRE-REMSS-L2P-v7a,20020607075856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00497.dat-v02.0-fv01.0.nc,4.254753112792969,,Unspecified,2002-06-07T07:58:56.000Z,2002-06-07T09:37:04.000Z,-89.32,88.92,-179.99,180.0,"POLYGON ((180 -89.31999999999999, 180 88.92, -179.99 88.92, -179.99 -89.31999999999999, 180 -89.31999999999999))"
granule,G1666761780-PODAAC,20020607093808-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00498.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:33Z,2015-01-08T02:35:19.886Z,AMSRE-REMSS-L2P-v7a,20020607093808-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00498.dat-v02.0-fv01.0.nc,4.396001815795898,,Unspecified,2002-06-07T09:38:08.000Z,2002-06-07T11:16:16.000Z,-89.31,88.92,-179.99,180.0,"POLYGON ((180 -89.31, 180 88.92, -179.99 88.92, -179.99 -89.31, 180 -89.31))"
granule,G1666761906-PODAAC,20020607111616-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00499.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:50Z,2015-01-08T05:23:08.924Z,AMSRE-REMSS-L2P-v7a,20020607111616-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00499.dat-v02.0-fv01.0.nc,4.2871599197387695,,Unspecified,2002-06-07T11:16:16.000Z,2002-06-07T12:54:24.000Z,-89.31,88.92,-179.99,180.0,"POLYGON ((180 -89.31, 180 88.92, -179.99 88.92, -179.99 -89.31, 180 -89.31))"
granule,G1666761764-PODAAC,20020607125424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00500.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:26:30Z,2015-01-07T23:05:14.123Z,AMSRE-REMSS-L2P-v7a,20020607125424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00500.dat-v02.0-fv01.0.nc,4.577707290649414,,Unspecified,2002-06-07T12:54:24.000Z,2002-06-07T14:32:32.000Z,-89.31,88.92,-179.99,180.0,"POLYGON ((180 -89.31, 180 88.92, -179.99 88.92, -179.99 -89.31, 180 -89.31))"
granule,G1666762013-PODAAC,20020607143336-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00501.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:27:08Z,2015-01-07T23:12:43.410Z,AMSRE-REMSS-L2P-v7a,20020607143336-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r00501.dat-v02.0-fv01.0.nc,4.802267074584961,,Unspecified,2002-06-07T14:33:36.000Z,2002-06-07T16:11:44.000Z,-89.31,88.92,-179.99,180.0,"POLYGON ((180 -89.31, 180 88.92, -179.99 88.92, -179.99 -89.31, 180 -89.31))"
