cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650466015-PODAAC,SRL_OPRSSHA_2PTS008_0822_20131212_215508_20131212_233310.EUM.nc,PODAAC,1,2019-11-02T04:14:51Z,2013-12-14T00:01:48.071Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0822_20131212_215508_20131212_233310.EUM.nc,0.447235107421875,,Unspecified,2013-12-12T21:55:08.000Z,2013-12-12T23:33:10.000Z,-81.503,80.949,0.282,180.0,"POLYGON ((180 -81.503, 180 80.949, 0.282 80.949, 0.282 -81.503, 180 -81.503))"
granule,G1650466007-PODAAC,SRL_OPRSSHA_2PTS008_0823_20131212_233310_20131213_011052.EUM.nc,PODAAC,1,2019-11-02T04:14:48Z,2013-12-14T00:01:39.032Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0823_20131212_233310_20131213_011052.EUM.nc,0.4647789001464844,,Unspecified,2013-12-12T23:33:10.000Z,2013-12-13T01:10:52.000Z,-81.505,81.504,0.148,180.0,"POLYGON ((180 -81.505, 180 81.504, 0.148 81.504, 0.148 -81.505, 180 -81.505))"
granule,G1650464511-PODAAC,SRL_OPRSSHA_2PTS008_0825_20131213_011051_20131213_024923.EUM.nc,PODAAC,1,2019-11-02T04:06:32Z,2013-12-14T00:01:26.341Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0825_20131213_011051_20131213_024923.EUM.nc,0.4675331115722656,,Unspecified,2013-12-13T01:10:51.000Z,2013-12-13T02:49:23.000Z,-81.504,81.504,0.173,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.173 81.504, 0.173 -81.504, 180 -81.504))"
granule,G1650466018-PODAAC,SRL_OPRSSHA_2PTS008_0827_20131213_024922_20131213_042922.EUM.nc,PODAAC,1,2019-11-02T04:14:52Z,2013-12-14T00:01:48.717Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0827_20131213_024922_20131213_042922.EUM.nc,0.4647865295410156,,Unspecified,2013-12-13T02:49:22.000Z,2013-12-13T04:29:22.000Z,-81.502,81.503,0.056,180.0,"POLYGON ((180 -81.502, 180 81.503, 0.056 81.503, 0.056 -81.502, 180 -81.502))"
granule,G1650465997-PODAAC,SRL_OPRSSHA_2PTS008_0829_20131213_042920_20131213_061113.EUM.nc,PODAAC,1,2019-11-02T04:14:44Z,2013-12-14T00:01:37.020Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0829_20131213_042920_20131213_061113.EUM.nc,0.48015594482421875,,Unspecified,2013-12-13T04:29:20.000Z,2013-12-13T06:11:13.000Z,-81.501,81.502,0.01,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.01 81.502, 0.01 -81.501, 180 -81.501))"
granule,G1650464514-PODAAC,SRL_OPRSSHA_2PTS008_0831_20131213_061112_20131213_075855.EUM.nc,PODAAC,1,2019-11-02T04:06:34Z,2013-12-14T00:01:49.387Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0831_20131213_061112_20131213_075855.EUM.nc,0.5135345458984375,,Unspecified,2013-12-13T06:11:12.000Z,2013-12-13T07:58:55.000Z,-81.5,81.502,0.009,180.0,"POLYGON ((180 -81.5, 180 81.502, 0.008999999999999999 81.502, 0.008999999999999999 -81.5, 180 -81.5))"
granule,G1650465980-PODAAC,SRL_OPRSSHA_2PTS008_0834_20131213_075854_20131213_111457.EUM.nc,PODAAC,1,2019-11-02T04:14:39Z,2013-12-14T00:01:25.763Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0834_20131213_075854_20131213_111457.EUM.nc,0.9029579162597656,,Unspecified,2013-12-13T07:58:54.000Z,2013-12-13T11:14:57.000Z,-81.503,81.502,0.152,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.152 81.502, 0.152 -81.503, 180 -81.503))"
granule,G1650466010-PODAAC,SRL_OPRSSHA_2PTS008_0837_20131213_111456_20131213_125314.EUM.nc,PODAAC,1,2019-11-02T04:14:49Z,2013-12-14T00:01:39.689Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0837_20131213_111456_20131213_125314.EUM.nc,0.4475364685058594,,Unspecified,2013-12-13T11:14:56.000Z,2013-12-13T12:53:14.000Z,-81.504,81.503,0.16,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.16 81.503, 0.16 -81.504, 180 -81.504))"
granule,G1650466004-PODAAC,SRL_OPRSSHA_2PTS008_0839_20131213_125313_20131213_144634.EUM.nc,PODAAC,1,2019-11-02T04:14:47Z,2013-12-14T00:01:38.395Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0839_20131213_125313_20131213_144634.EUM.nc,0.5276908874511719,,Unspecified,2013-12-13T12:53:13.000Z,2013-12-13T14:46:34.000Z,-81.504,81.504,0.076,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.076 81.504, 0.076 -81.504, 180 -81.504))"
granule,G1650465990-PODAAC,SRL_OPRSSHA_2PTS008_0842_20131213_144633_20131213_162612.EUM.nc,PODAAC,1,2019-11-02T04:14:41Z,2013-12-14T00:01:27.791Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0842_20131213_144633_20131213_162612.EUM.nc,0.4762458801269531,,Unspecified,2013-12-13T14:46:33.000Z,2013-12-13T16:26:12.000Z,-81.503,81.502,0.15,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.15 81.502, 0.15 -81.503, 180 -81.503))"
granule,G1650465985-PODAAC,SRL_OPRSSHA_2PTS008_0844_20131213_162611_20131213_180556.EUM.nc,PODAAC,1,2019-11-02T04:14:40Z,2013-12-14T00:01:27.096Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0844_20131213_162611_20131213_180556.EUM.nc,0.47460174560546875,,Unspecified,2013-12-13T16:26:11.000Z,2013-12-13T18:05:56.000Z,-81.502,81.501,0.013,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.013 81.501, 0.013 -81.502, 180 -81.502))"
granule,G1650466074-PODAAC,SRL_OPRSSHA_2PTS008_0846_20131213_180555_20131213_194516.EUM.nc,PODAAC,1,2019-11-02T04:15:17Z,2013-12-14T03:02:56.741Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0846_20131213_180555_20131213_194516.EUM.nc,0.4706230163574219,,Unspecified,2013-12-13T18:05:55.000Z,2013-12-13T19:45:16.000Z,-81.501,81.501,0.013,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.013 81.501, 0.013 -81.501, 180 -81.501))"
granule,G1650466071-PODAAC,SRL_OPRSSHA_2PTS008_0848_20131213_194515_20131213_212413.EUM.nc,PODAAC,1,2019-11-02T04:15:16Z,2013-12-14T03:02:54.278Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0848_20131213_194515_20131213_212413.EUM.nc,0.4606819152832031,,Unspecified,2013-12-13T19:45:15.000Z,2013-12-13T21:24:13.000Z,-81.501,81.502,0.086,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.08599999999999999 81.502, 0.08599999999999999 -81.501, 180 -81.501))"
granule,G1650465813-PODAAC,SRL_OPRSSHA_2PTS008_0850_20131213_212412_20131213_230227.EUM.nc,PODAAC,1,2019-11-02T04:13:32Z,2013-12-14T05:03:46.472Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0850_20131213_212412_20131213_230227.EUM.nc,0.45099639892578125,,Unspecified,2013-12-13T21:24:12.000Z,2013-12-13T23:02:27.000Z,-81.502,81.023,0.044,180.0,"POLYGON ((180 -81.502, 180 81.023, 0.044 81.023, 0.044 -81.502, 180 -81.502))"
granule,G1650464782-PODAAC,SRL_OPRSSHA_2PTS008_0851_20131213_230226_20131214_004007.EUM.nc,PODAAC,1,2019-11-02T04:08:14Z,2013-12-14T06:49:30.334Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0851_20131213_230226_20131214_004007.EUM.nc,0.4636344909667969,,Unspecified,2013-12-13T23:02:26.000Z,2013-12-14T00:40:07.000Z,-81.504,81.504,0.029,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.029 81.504, 0.029 -81.504, 180 -81.504))"
granule,G1650466205-PODAAC,SRL_OPRSSHA_2PTS008_0853_20131214_004006_20131214_021820.EUM.nc,PODAAC,1,2019-11-02T04:16:08Z,2013-12-14T08:50:18.202Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0853_20131214_004006_20131214_021820.EUM.nc,0.46993255615234375,,Unspecified,2013-12-14T00:40:06.000Z,2013-12-14T02:18:20.000Z,-81.505,81.505,0.194,180.0,"POLYGON ((180 -81.505, 180 81.505, 0.194 81.505, 0.194 -81.505, 180 -81.505))"
granule,G1650464469-PODAAC,SRL_OPRSSHA_2PTS008_0855_20131214_021820_20131214_035739.EUM.nc,PODAAC,1,2019-11-02T04:06:19Z,2013-12-14T10:51:07.056Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0855_20131214_021820_20131214_035739.EUM.nc,0.4670562744140625,,Unspecified,2013-12-14T02:18:20.000Z,2013-12-14T03:57:39.000Z,-81.503,81.503,0.275,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.275 81.503, 0.275 -81.503, 180 -81.503))"
granule,G1650462669-PODAAC,SRL_OPRSSHA_2PTS008_0862_20131214_072757_20131214_090620.EUM.nc,PODAAC,1,2019-11-02T03:57:31Z,2013-12-14T14:22:33.034Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0862_20131214_072757_20131214_090620.EUM.nc,0.47029876708984375,,Unspecified,2013-12-14T07:27:57.000Z,2013-12-14T09:06:20.000Z,-81.501,81.291,0.038,180.0,"POLYGON ((180 -81.501, 180 81.291, 0.038 81.291, 0.038 -81.501, 180 -81.501))"
granule,G1650464653-PODAAC,SRL_OPRSSHA_2PTS008_0863_20131214_090619_20131214_104405.EUM.nc,PODAAC,1,2019-11-02T04:07:27Z,2013-12-14T18:24:08.864Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0863_20131214_090619_20131214_104405.EUM.nc,0.462799072265625,,Unspecified,2013-12-14T09:06:19.000Z,2013-12-14T10:44:05.000Z,-81.503,81.502,0.001,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.001 81.502, 0.001 -81.503, 180 -81.503))"
granule,G1650464656-PODAAC,SRL_OPRSSHA_2PTS008_0865_20131214_104404_20131214_122215.EUM.nc,PODAAC,1,2019-11-02T04:07:28Z,2013-12-14T18:24:11.403Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0865_20131214_104404_20131214_122215.EUM.nc,0.4611549377441406,,Unspecified,2013-12-14T10:44:04.000Z,2013-12-14T12:22:15.000Z,-81.504,81.502,0.35,180.0,"POLYGON ((180 -81.504, 180 81.502, 0.35 81.502, 0.35 -81.504, 180 -81.504))"
granule,G1650466021-PODAAC,SRL_OPRSSHA_2PTS008_0867_20131214_122214_20131214_140131.EUM.nc,PODAAC,1,2019-11-02T04:14:54Z,2013-12-14T20:09:55.029Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0867_20131214_122214_20131214_140131.EUM.nc,0.46137237548828125,,Unspecified,2013-12-14T12:22:14.000Z,2013-12-14T14:01:31.000Z,-81.504,81.504,0.231,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.231 81.504, 0.231 -81.504, 180 -81.504))"
granule,G1650464738-PODAAC,SRL_OPRSSHA_2PTS008_0869_20131214_140130_20131214_155453.EUM.nc,PODAAC,1,2019-11-02T04:07:59Z,2013-12-14T21:55:37.536Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0869_20131214_140130_20131214_155453.EUM.nc,0.535430908203125,,Unspecified,2013-12-14T14:01:30.000Z,2013-12-14T15:54:53.000Z,-81.503,81.504,0.105,180.0,"POLYGON ((180 -81.503, 180 81.504, 0.105 81.504, 0.105 -81.503, 180 -81.503))"
granule,G1650463500-PODAAC,SRL_OPRSSHA_2PTS008_0872_20131214_155452_20131214_173431.EUM.nc,PODAAC,1,2019-11-02T04:01:16Z,2013-12-14T23:56:27.604Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0872_20131214_155452_20131214_173431.EUM.nc,0.4642486572265625,,Unspecified,2013-12-14T15:54:52.000Z,2013-12-14T17:34:31.000Z,-81.502,81.502,0.023,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.023 81.502, 0.023 -81.502, 180 -81.502))"
granule,G1650462627-PODAAC,SRL_OPRSSHA_2PTS008_0874_20131214_173430_20131214_191407.EUM.nc,PODAAC,1,2019-11-02T03:57:13Z,2013-12-15T02:57:37.774Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0874_20131214_173430_20131214_191407.EUM.nc,0.4728279113769531,,Unspecified,2013-12-14T17:34:30.000Z,2013-12-14T19:14:07.000Z,-81.502,81.501,0.014,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.014 81.501, 0.014 -81.502, 180 -81.502))"
granule,G1650466240-PODAAC,SRL_OPRSSHA_2PTS008_0876_20131214_191406_20131214_205315.EUM.nc,PODAAC,1,2019-11-02T04:16:25Z,2013-12-15T03:58:03.209Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0876_20131214_191406_20131214_205315.EUM.nc,0.4699745178222656,,Unspecified,2013-12-14T19:14:06.000Z,2013-12-14T20:53:15.000Z,-81.501,81.502,0.045,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.045 81.502, 0.045 -81.501, 180 -81.501))"
granule,G1650462867-PODAAC,SRL_OPRSSHA_2PTS008_0878_20131214_205314_20131214_223133.EUM.nc,PODAAC,1,2019-11-02T03:58:51Z,2013-12-15T05:58:55.816Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0878_20131214_205314_20131214_223133.EUM.nc,0.4533958435058594,,Unspecified,2013-12-14T20:53:14.000Z,2013-12-14T22:31:33.000Z,-81.502,81.494,0.035,180.0,"POLYGON ((180 -81.502, 180 81.494, 0.035 81.494, 0.035 -81.502, 180 -81.502))"
granule,G1650462860-PODAAC,SRL_OPRSSHA_2PTS008_0879_20131214_223132_20131215_000925.EUM.nc,PODAAC,1,2019-11-02T03:58:50Z,2013-12-15T05:58:51.741Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0879_20131214_223132_20131215_000925.EUM.nc,0.46315765380859375,,Unspecified,2013-12-14T22:31:32.000Z,2013-12-15T00:09:25.000Z,-81.504,81.504,0.022,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.022 81.504, 0.022 -81.504, 180 -81.504))"
granule,G1650464821-PODAAC,SRL_OPRSSHA_2PTS008_0881_20131215_000925_20131215_014725.EUM.nc,PODAAC,1,2019-11-02T04:08:29Z,2013-12-15T06:59:20.760Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0881_20131215_000925_20131215_014725.EUM.nc,0.4702568054199219,,Unspecified,2013-12-15T00:09:25.000Z,2013-12-15T01:47:25.000Z,-81.505,81.505,0.207,180.0,"POLYGON ((180 -81.505, 180 81.505, 0.207 81.505, 0.207 -81.505, 180 -81.505))"
granule,G1650464858-PODAAC,SRL_OPRSSHA_2PTS008_0883_20131215_014723_20131215_032618.EUM.nc,PODAAC,1,2019-11-02T04:08:45Z,2013-12-15T09:00:09.790Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0883_20131215_014723_20131215_032618.EUM.nc,0.46331787109375,,Unspecified,2013-12-15T01:47:23.000Z,2013-12-15T03:26:18.000Z,-81.504,81.504,0.245,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.245 81.504, 0.245 -81.504, 180 -81.504))"
granule,G1650465908-PODAAC,SRL_OPRSSHA_2PTS008_0885_20131215_032616_20131215_050656.EUM.nc,PODAAC,1,2019-11-02T04:14:08Z,2013-12-15T11:00:56.381Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0885_20131215_032616_20131215_050656.EUM.nc,0.4698028564453125,,Unspecified,2013-12-15T03:26:16.000Z,2013-12-15T05:06:56.000Z,-81.502,81.503,0.02,180.0,"POLYGON ((180 -81.502, 180 81.503, 0.02 81.503, 0.02 -81.502, 180 -81.502))"
granule,G1650463277-PODAAC,SRL_OPRSSHA_2PTS008_0887_20131215_050655_20131215_065657.EUM.nc,PODAAC,1,2019-11-02T04:00:06Z,2013-12-15T15:02:33.005Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0887_20131215_050655_20131215_065657.EUM.nc,0.522308349609375,,Unspecified,2013-12-15T05:06:55.000Z,2013-12-15T06:56:57.000Z,-81.501,81.501,0.008,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.008 81.501, 0.008 -81.501, 180 -81.501))"
granule,G1650463366-PODAAC,SRL_OPRSSHA_2PTS008_0890_20131215_065657_20131215_083525.EUM.nc,PODAAC,1,2019-11-02T04:00:20Z,2013-12-15T17:03:21.532Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0890_20131215_065657_20131215_083525.EUM.nc,0.47382354736328125,,Unspecified,2013-12-15T06:56:57.000Z,2013-12-15T08:35:25.000Z,-81.501,81.502,0.002,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.002 81.502, 0.002 -81.501, 180 -81.501))"
granule,G1650463369-PODAAC,SRL_OPRSSHA_2PTS008_0892_20131215_083524_20131215_101325.EUM.nc,PODAAC,1,2019-11-02T04:00:21Z,2013-12-15T17:03:24.503Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0892_20131215_083524_20131215_101325.EUM.nc,0.46526336669921875,,Unspecified,2013-12-15T08:35:24.000Z,2013-12-15T10:13:25.000Z,-81.502,81.479,0.054,180.0,"POLYGON ((180 -81.502, 180 81.479, 0.054 81.479, 0.054 -81.502, 180 -81.502))"
granule,G1650463555-PODAAC,SRL_OPRSSHA_2PTS008_0893_20131215_101323_20131215_115123.EUM.nc,PODAAC,1,2019-11-02T04:01:35Z,2013-12-15T19:04:11.629Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0893_20131215_101323_20131215_115123.EUM.nc,0.46007537841796875,,Unspecified,2013-12-15T10:13:23.000Z,2013-12-15T11:51:23.000Z,-81.504,81.503,0.382,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.382 81.503, 0.382 -81.504, 180 -81.504))"
granule,G1650465716-PODAAC,SRL_OPRSSHA_2PTS008_0895_20131215_115122_20131215_133004.EUM.nc,PODAAC,1,2019-11-02T04:13:02Z,2013-12-15T20:19:43.733Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0895_20131215_115122_20131215_133004.EUM.nc,0.4520759582519531,,Unspecified,2013-12-15T11:51:22.000Z,2013-12-15T13:30:04.000Z,-81.505,81.504,0.217,180.0,"POLYGON ((180 -81.505, 180 81.504, 0.217 81.504, 0.217 -81.505, 180 -81.505))"
granule,G1650464659-PODAAC,SRL_OPRSSHA_2PTS008_0897_20131215_133004_20131215_152335.EUM.nc,PODAAC,1,2019-11-02T04:07:29Z,2013-12-15T22:05:25.961Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0897_20131215_133004_20131215_152335.EUM.nc,0.5316925048828125,,Unspecified,2013-12-15T13:30:04.000Z,2013-12-15T15:23:35.000Z,-81.504,81.505,0.066,180.0,"POLYGON ((180 -81.504, 180 81.505, 0.066 81.505, 0.066 -81.504, 180 -81.504))"
granule,G1650464316-PODAAC,SRL_OPRSSHA_2PTS008_0900_20131215_152334_20131215_170313.EUM.nc,PODAAC,1,2019-11-02T04:05:19Z,2013-12-16T00:07:08.928Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0900_20131215_152334_20131215_170313.EUM.nc,0.4639244079589844,,Unspecified,2013-12-15T15:23:34.000Z,2013-12-15T17:03:13.000Z,-81.503,81.503,0.086,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.08599999999999999 81.503, 0.08599999999999999 -81.503, 180 -81.503))"
granule,G1650464313-PODAAC,SRL_OPRSSHA_2PTS008_0902_20131215_170313_20131215_184253.EUM.nc,PODAAC,1,2019-11-02T04:05:18Z,2013-12-16T00:07:00.508Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0902_20131215_170313_20131215_184253.EUM.nc,0.4715728759765625,,Unspecified,2013-12-15T17:03:13.000Z,2013-12-15T18:42:53.000Z,-81.502,81.502,0.013,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.013 81.502, 0.013 -81.502, 180 -81.502))"
granule,G1650463425-PODAAC,SRL_OPRSSHA_2PTS008_0904_20131215_184252_20131215_202204.EUM.nc,PODAAC,1,2019-11-02T04:00:45Z,2013-12-16T03:08:35.381Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0904_20131215_184252_20131215_202204.EUM.nc,0.46526336669921875,,Unspecified,2013-12-15T18:42:52.000Z,2013-12-15T20:22:04.000Z,-81.502,81.502,0.015,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.015 81.502, 0.015 -81.502, 180 -81.502))"
granule,G1650466125-PODAAC,SRL_OPRSSHA_2PTS008_0906_20131215_202202_20131215_220043.EUM.nc,PODAAC,1,2019-11-02T04:15:43Z,2013-12-16T04:09:37.662Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0906_20131215_202202_20131215_220043.EUM.nc,0.45214080810546875,,Unspecified,2013-12-15T20:22:02.000Z,2013-12-15T22:00:43.000Z,-81.502,81.504,0.031,180.0,"POLYGON ((180 -81.502, 180 81.504, 0.031 81.504, 0.031 -81.502, 180 -81.502))"
granule,G1650463564-PODAAC,SRL_OPRSSHA_2PTS008_0908_20131215_220043_20131215_233843.EUM.nc,PODAAC,1,2019-11-02T04:01:39Z,2013-12-16T06:10:41.214Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0908_20131215_220043_20131215_233843.EUM.nc,0.4592323303222656,,Unspecified,2013-12-15T22:00:43.000Z,2013-12-15T23:38:43.000Z,-81.504,81.141,0.044,180.0,"POLYGON ((180 -81.504, 180 81.14100000000001, 0.044 81.14100000000001, 0.044 -81.504, 180 -81.504))"
granule,G1650466112-PODAAC,SRL_OPRSSHA_2PTS008_0909_20131215_233842_20131216_011627.EUM.nc,PODAAC,1,2019-11-02T04:15:36Z,2013-12-16T07:54:29.091Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0909_20131215_233842_20131216_011627.EUM.nc,0.4621849060058594,,Unspecified,2013-12-15T23:38:42.000Z,2013-12-16T01:16:27.000Z,-81.506,81.505,0.251,180.0,"POLYGON ((180 -81.506, 180 81.505, 0.251 81.505, 0.251 -81.506, 180 -81.506))"
granule,G1650462870-PODAAC,SRL_OPRSSHA_2PTS008_0911_20131216_011626_20131216_025502.EUM.nc,PODAAC,1,2019-11-02T03:58:53Z,2013-12-16T09:55:16.250Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0911_20131216_011626_20131216_025502.EUM.nc,0.4663658142089844,,Unspecified,2013-12-16T01:16:26.000Z,2013-12-16T02:55:02.000Z,-81.505,81.505,0.027,180.0,"POLYGON ((180 -81.505, 180 81.505, 0.027 81.505, 0.027 -81.505, 180 -81.505))"
granule,G1650465794-PODAAC,SRL_OPRSSHA_2PTS008_0913_20131216_025501_20131216_043507.EUM.nc,PODAAC,1,2019-11-02T04:13:26Z,2013-12-16T11:57:07.192Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0913_20131216_025501_20131216_043507.EUM.nc,0.4644203186035156,,Unspecified,2013-12-16T02:55:01.000Z,2013-12-16T04:35:07.000Z,-81.503,81.504,0.082,180.0,"POLYGON ((180 -81.503, 180 81.504, 0.082 81.504, 0.082 -81.503, 180 -81.503))"
granule,G1650465888-PODAAC,SRL_OPRSSHA_2PTS008_0915_20131216_043505_20131216_061706.EUM.nc,PODAAC,1,2019-11-02T04:13:59Z,2013-12-16T12:56:30.555Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0915_20131216_043505_20131216_061706.EUM.nc,0.4857978820800781,,Unspecified,2013-12-16T04:35:05.000Z,2013-12-16T06:17:06.000Z,-81.501,81.502,0.007,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.007 81.502, 0.007 -81.501, 180 -81.501))"
granule,G1650464997-PODAAC,SRL_OPRSSHA_2PTS008_0917_20131216_061706_20131216_080431.EUM.nc,PODAAC,1,2019-11-02T04:09:25Z,2013-12-16T14:57:42.988Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0917_20131216_061706_20131216_080431.EUM.nc,0.5127754211425781,,Unspecified,2013-12-16T06:17:06.000Z,2013-12-16T08:04:31.000Z,-81.501,81.502,0.041,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.041 81.502, 0.041 -81.501, 180 -81.501))"
granule,G1650465655-PODAAC,SRL_OPRSSHA_2PTS008_0920_20131216_080432_20131216_094239.EUM.nc,PODAAC,1,2019-11-02T04:12:35Z,2013-12-16T19:44:17.597Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0920_20131216_080432_20131216_094239.EUM.nc,0.4658699035644531,,Unspecified,2013-12-16T08:04:32.000Z,2013-12-16T09:42:39.000Z,-81.502,80.885,0.065,180.0,"POLYGON ((180 -81.502, 180 80.88500000000001, 0.065 80.88500000000001, 0.065 -81.502, 180 -81.502))"
granule,G1650465652-PODAAC,SRL_OPRSSHA_2PTS008_0921_20131216_094238_20131216_112032.EUM.nc,PODAAC,1,2019-11-02T04:12:34Z,2013-12-16T19:44:16.969Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0921_20131216_094238_20131216_112032.EUM.nc,0.44528961181640625,,Unspecified,2013-12-16T09:42:38.000Z,2013-12-16T11:20:32.000Z,-81.504,81.503,0.333,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.333 81.503, 0.333 -81.504, 180 -81.504))"
granule,G1650465658-PODAAC,SRL_OPRSSHA_2PTS008_0923_20131216_112031_20131216_125900.EUM.nc,PODAAC,1,2019-11-02T04:12:36Z,2013-12-16T19:44:21.312Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0923_20131216_112031_20131216_125900.EUM.nc,0.44902801513671875,,Unspecified,2013-12-16T11:20:31.000Z,2013-12-16T12:59:00.000Z,-81.505,81.504,0.032,180.0,"POLYGON ((180 -81.505, 180 81.504, 0.032 81.504, 0.032 -81.505, 180 -81.505))"
