cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517440035-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05HVHV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:39:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05HVHV_XX_04.grd,239.88598,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440085-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.ann,ORNL_DAAC,1,2018-05-06T14:39:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.ann,0.023394,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440087-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVHV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:39:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVHV_XX_04.mlc,1.02114,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440259-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05VVVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:40:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05VVVV_XX_04.grd,239.88598,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440357-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVVV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:40:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVVV_XX_04.mlc,2.04228,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440379-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.inc,ORNL_DAAC,1,2018-05-06T14:40:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.inc,239.88598,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440429-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05HVVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:40:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05HVVV_XX_04.grd,479.77196,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440437-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.hgt,ORNL_DAAC,1,2018-05-06T14:40:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.hgt,239.88598,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440465-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:40:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04_THUMBNAIL.jpg,0.00315,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440812-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.h5,ORNL_DAAC,1,2018-05-06T14:41:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05_XX_04.h5,778.930659,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440848-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30_XX_04.slope,ORNL_DAAC,1,2018-05-06T14:41:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30_XX_04.slope,13.35516,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440894-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05HHHH_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:41:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_05HHHH_XX_04.mlc,32.71284,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440933-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HHHH_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:41:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HHHH_XX_04.mlc,1.02114,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440998-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30_XX_04.inc,ORNL_DAAC,1,2018-05-06T14:41:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30_XX_04.inc,6.67758,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441002-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVHV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:41:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVHV_XX_04.grd,6.67758,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441074-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:42:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14026_13157_005_131024_PL09043020_30HVVV_XX_04.grd,13.35516,,Day,2013-10-24T06:23:06.000Z,2013-10-24T06:33:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438302-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.ann,ORNL_DAAC,1,2018-05-06T14:35:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.ann,0.023432,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438356-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.ann,ORNL_DAAC,1,2018-05-06T14:35:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.ann,0.023427,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438386-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HVVV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:36:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HVVV_XX_04.mlc,73.646304,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438604-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.h5,ORNL_DAAC,1,2018-05-06T14:36:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.h5,829.082468,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438606-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:36:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHV_XX_04.mlc,73.646304,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438781-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.png,ORNL_DAAC,1,2018-05-06T14:36:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.png,29.551178,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438875-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HVHV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:37:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HVHV_XX_04.mlc,36.823152,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438895-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HVHV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:37:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HVHV_XX_04.grd,6.80238,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438904-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:37:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04_THUMBNAIL.jpg,0.002968,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439028-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:37:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHVV_XX_04.grd,488.4338,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439152-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05VVVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:37:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05VVVV_XX_04.grd,244.2169,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439162-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHHV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:37:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHHV_XX_04.grd,13.60476,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439165-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.slope,ORNL_DAAC,1,2018-05-06T14:37:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.slope,488.4338,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439192-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HVVV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:37:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HVVV_XX_04.mlc,2.29896,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439218-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30VVVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:37:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30VVVV_XX_04.grd,6.80238,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439421-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.kmz,ORNL_DAAC,1,2018-05-06T14:38:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.kmz,29.267497,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439422-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.inc,ORNL_DAAC,1,2018-05-06T14:38:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05_XX_04.inc,244.2169,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439445-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHH_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:38:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHH_XX_04.mlc,36.823152,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439596-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.inc,ORNL_DAAC,1,2018-05-06T14:38:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.inc,6.80238,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439607-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHHH_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:38:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHHH_XX_04.mlc,1.14948,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439748-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.hgt,ORNL_DAAC,1,2018-05-06T14:39:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.hgt,6.80238,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439818-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.kmz,ORNL_DAAC,1,2018-05-06T14:39:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.kmz,1.338578,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440040-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:39:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHV_XX_04.grd,488.4338,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440088-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHH_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:39:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HHHH_XX_04.grd,244.2169,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440137-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HVHV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:39:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05HVHV_XX_04.grd,244.2169,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440219-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHHV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:40:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHHV_XX_04.mlc,2.29896,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440326-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.h5,ORNL_DAAC,1,2018-05-06T14:40:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30_XX_04.h5,24.729765,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440382-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05VVVV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:40:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_05VVVV_XX_04.mlc,36.823152,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440405-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHVV_XX_04.grd,ORNL_DAAC,1,2018-05-06T14:40:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHVV_XX_04.grd,13.60476,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440436-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHVV_XX_04.mlc,ORNL_DAAC,1,2018-05-06T14:40:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32028_13157_006_131024_PL09043020_30HHVV_XX_04.mlc,2.29896,,Day,2013-10-24T06:44:01.000Z,2013-10-24T06:54:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
