cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1581893565-NSIDC_ECS,SC:AFLVIS0.001:145161128,NSIDC_ECS,1,2019-01-04T16:45:03Z,2019-01-04T09:40:55.132Z,,SC:AFLVIS0.001:145161128,12.4656,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581893569-NSIDC_ECS,SC:AFLVIS0.001:145161147,NSIDC_ECS,1,2019-01-04T16:45:03Z,2019-01-04T09:41:03.000Z,,SC:AFLVIS0.001:145161147,12.4675,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581893572-NSIDC_ECS,SC:AFLVIS0.001:145161363,NSIDC_ECS,1,2019-01-04T16:45:03Z,2019-01-04T09:42:46.610Z,,SC:AFLVIS0.001:145161363,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581893574-NSIDC_ECS,SC:AFLVIS0.001:145161335,NSIDC_ECS,1,2019-01-04T16:45:03Z,2019-01-04T09:41:53.075Z,,SC:AFLVIS0.001:145161335,12.4721,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581893582-NSIDC_ECS,SC:AFLVIS0.001:145161282,NSIDC_ECS,1,2019-01-04T16:45:04Z,2019-01-04T09:41:05.488Z,,SC:AFLVIS0.001:145161282,12.475,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581893588-NSIDC_ECS,SC:AFLVIS0.001:145161180,NSIDC_ECS,1,2019-01-04T16:45:04Z,2019-01-04T09:41:04.173Z,,SC:AFLVIS0.001:145161180,12.4737,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581893596-NSIDC_ECS,SC:AFLVIS0.001:145161129,NSIDC_ECS,1,2019-01-04T16:45:04Z,2019-01-04T09:40:55.192Z,,SC:AFLVIS0.001:145161129,12.4699,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894197-NSIDC_ECS,SC:AFLVIS0.001:145161581,NSIDC_ECS,2,2019-01-04T16:56:12Z,2019-01-04T09:49:28.321Z,,SC:AFLVIS0.001:145161581,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894199-NSIDC_ECS,SC:AFLVIS0.001:145161426,NSIDC_ECS,1,2019-01-04T16:49:40Z,2019-01-04T09:44:42.733Z,,SC:AFLVIS0.001:145161426,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894200-NSIDC_ECS,SC:AFLVIS0.001:145161544,NSIDC_ECS,1,2019-01-04T16:49:40Z,2019-01-04T09:48:35.277Z,,SC:AFLVIS0.001:145161544,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894201-NSIDC_ECS,SC:AFLVIS0.001:145161534,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:48:19.927Z,,SC:AFLVIS0.001:145161534,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894202-NSIDC_ECS,SC:AFLVIS0.001:145161495,NSIDC_ECS,1,2019-01-04T16:49:40Z,2019-01-04T09:47:06.365Z,,SC:AFLVIS0.001:145161495,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894204-NSIDC_ECS,SC:AFLVIS0.001:145161548,NSIDC_ECS,1,2019-01-04T16:49:40Z,2019-01-04T09:48:41.548Z,,SC:AFLVIS0.001:145161548,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894206-NSIDC_ECS,SC:AFLVIS0.001:145161431,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:44:53.983Z,,SC:AFLVIS0.001:145161431,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894207-NSIDC_ECS,SC:AFLVIS0.001:145161461,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:45:57.408Z,,SC:AFLVIS0.001:145161461,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894208-NSIDC_ECS,SC:AFLVIS0.001:145161531,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:48:14.066Z,,SC:AFLVIS0.001:145161531,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894209-NSIDC_ECS,SC:AFLVIS0.001:145161525,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:48:04.180Z,,SC:AFLVIS0.001:145161525,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894211-NSIDC_ECS,SC:AFLVIS0.001:145161449,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:45:33.725Z,,SC:AFLVIS0.001:145161449,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894212-NSIDC_ECS,SC:AFLVIS0.001:145161452,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:45:43.048Z,,SC:AFLVIS0.001:145161452,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894213-NSIDC_ECS,SC:AFLVIS0.001:145161444,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:45:25.884Z,,SC:AFLVIS0.001:145161444,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894214-NSIDC_ECS,SC:AFLVIS0.001:145161526,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:48:04.500Z,,SC:AFLVIS0.001:145161526,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894216-NSIDC_ECS,SC:AFLVIS0.001:145161520,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:47:54.091Z,,SC:AFLVIS0.001:145161520,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894217-NSIDC_ECS,SC:AFLVIS0.001:145161494,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:47:03.470Z,,SC:AFLVIS0.001:145161494,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894220-NSIDC_ECS,SC:AFLVIS0.001:145161473,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:46:18.728Z,,SC:AFLVIS0.001:145161473,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894221-NSIDC_ECS,SC:AFLVIS0.001:145161464,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:46:04.671Z,,SC:AFLVIS0.001:145161464,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894222-NSIDC_ECS,SC:AFLVIS0.001:145161481,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:46:38.851Z,,SC:AFLVIS0.001:145161481,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894223-NSIDC_ECS,SC:AFLVIS0.001:145161536,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:48:24.593Z,,SC:AFLVIS0.001:145161536,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894224-NSIDC_ECS,SC:AFLVIS0.001:145161453,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:45:43.907Z,,SC:AFLVIS0.001:145161453,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894225-NSIDC_ECS,SC:AFLVIS0.001:145161554,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:48:52.135Z,,SC:AFLVIS0.001:145161554,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894227-NSIDC_ECS,SC:AFLVIS0.001:145161476,NSIDC_ECS,1,2019-01-04T16:49:41Z,2019-01-04T09:46:28.887Z,,SC:AFLVIS0.001:145161476,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894230-NSIDC_ECS,SC:AFLVIS0.001:145161500,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:47:19.948Z,,SC:AFLVIS0.001:145161500,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894231-NSIDC_ECS,SC:AFLVIS0.001:145161561,NSIDC_ECS,2,2019-01-04T16:56:15Z,2019-01-04T09:49:05.081Z,,SC:AFLVIS0.001:145161561,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894232-NSIDC_ECS,SC:AFLVIS0.001:145161512,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:47:43.336Z,,SC:AFLVIS0.001:145161512,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894233-NSIDC_ECS,SC:AFLVIS0.001:145161556,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:56.572Z,,SC:AFLVIS0.001:145161556,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894238-NSIDC_ECS,SC:AFLVIS0.001:145161465,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:46:05.079Z,,SC:AFLVIS0.001:145161465,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894241-NSIDC_ECS,SC:AFLVIS0.001:145161528,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:09.158Z,,SC:AFLVIS0.001:145161528,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894242-NSIDC_ECS,SC:AFLVIS0.001:145161538,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:25.221Z,,SC:AFLVIS0.001:145161538,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894244-NSIDC_ECS,SC:AFLVIS0.001:145161567,NSIDC_ECS,2,2019-01-04T16:56:14Z,2019-01-04T09:49:12.168Z,,SC:AFLVIS0.001:145161567,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894245-NSIDC_ECS,SC:AFLVIS0.001:145161524,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:03.990Z,,SC:AFLVIS0.001:145161524,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894246-NSIDC_ECS,SC:AFLVIS0.001:145161521,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:47:55.988Z,,SC:AFLVIS0.001:145161521,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894247-NSIDC_ECS,SC:AFLVIS0.001:145161475,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:46:28.474Z,,SC:AFLVIS0.001:145161475,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894248-NSIDC_ECS,SC:AFLVIS0.001:145161555,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:54.753Z,,SC:AFLVIS0.001:145161555,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894249-NSIDC_ECS,SC:AFLVIS0.001:145161510,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:47:35.573Z,,SC:AFLVIS0.001:145161510,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894250-NSIDC_ECS,SC:AFLVIS0.001:145161527,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:06.503Z,,SC:AFLVIS0.001:145161527,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894251-NSIDC_ECS,SC:AFLVIS0.001:145161507,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:47:32.166Z,,SC:AFLVIS0.001:145161507,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894253-NSIDC_ECS,SC:AFLVIS0.001:145161563,NSIDC_ECS,2,2019-01-04T16:56:09Z,2019-01-04T09:49:06.864Z,,SC:AFLVIS0.001:145161563,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894254-NSIDC_ECS,SC:AFLVIS0.001:145161543,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:31.484Z,,SC:AFLVIS0.001:145161543,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894255-NSIDC_ECS,SC:AFLVIS0.001:145161430,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:44:52.715Z,,SC:AFLVIS0.001:145161430,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894256-NSIDC_ECS,SC:AFLVIS0.001:145161492,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:47:00.818Z,,SC:AFLVIS0.001:145161492,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894257-NSIDC_ECS,SC:AFLVIS0.001:145161438,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:45:08.342Z,,SC:AFLVIS0.001:145161438,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894258-NSIDC_ECS,SC:AFLVIS0.001:145161551,NSIDC_ECS,1,2019-01-04T16:49:42Z,2019-01-04T09:48:46.338Z,,SC:AFLVIS0.001:145161551,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894259-NSIDC_ECS,SC:AFLVIS0.001:145161451,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:45:38.112Z,,SC:AFLVIS0.001:145161451,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894261-NSIDC_ECS,SC:AFLVIS0.001:145161469,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:46:13.738Z,,SC:AFLVIS0.001:145161469,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894262-NSIDC_ECS,SC:AFLVIS0.001:145161568,NSIDC_ECS,2,2019-01-04T16:56:07Z,2019-01-04T09:49:12.816Z,,SC:AFLVIS0.001:145161568,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894264-NSIDC_ECS,SC:AFLVIS0.001:145161514,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:47:46.509Z,,SC:AFLVIS0.001:145161514,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894265-NSIDC_ECS,SC:AFLVIS0.001:145161455,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:45:47.520Z,,SC:AFLVIS0.001:145161455,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894266-NSIDC_ECS,SC:AFLVIS0.001:145161577,NSIDC_ECS,2,2019-01-04T16:56:14Z,2019-01-04T09:49:23.261Z,,SC:AFLVIS0.001:145161577,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894267-NSIDC_ECS,SC:AFLVIS0.001:145161530,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:48:13.454Z,,SC:AFLVIS0.001:145161530,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894268-NSIDC_ECS,SC:AFLVIS0.001:145161570,NSIDC_ECS,2,2019-01-04T16:56:11Z,2019-01-04T09:49:17.491Z,,SC:AFLVIS0.001:145161570,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894272-NSIDC_ECS,SC:AFLVIS0.001:145161529,NSIDC_ECS,1,2019-01-04T16:49:44Z,2019-01-04T09:48:10.497Z,,SC:AFLVIS0.001:145161529,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894273-NSIDC_ECS,SC:AFLVIS0.001:145161523,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:48:00.007Z,,SC:AFLVIS0.001:145161523,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894274-NSIDC_ECS,SC:AFLVIS0.001:145161499,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:47:16.235Z,,SC:AFLVIS0.001:145161499,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894275-NSIDC_ECS,SC:AFLVIS0.001:145161468,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:46:10.799Z,,SC:AFLVIS0.001:145161468,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894276-NSIDC_ECS,SC:AFLVIS0.001:145161509,NSIDC_ECS,1,2019-01-04T16:49:44Z,2019-01-04T09:47:33.522Z,,SC:AFLVIS0.001:145161509,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894278-NSIDC_ECS,SC:AFLVIS0.001:145161565,NSIDC_ECS,2,2019-01-04T16:56:06Z,2019-01-04T09:49:10.943Z,,SC:AFLVIS0.001:145161565,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894279-NSIDC_ECS,SC:AFLVIS0.001:145161485,NSIDC_ECS,1,2019-01-04T16:49:44Z,2019-01-04T09:46:49.496Z,,SC:AFLVIS0.001:145161485,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894280-NSIDC_ECS,SC:AFLVIS0.001:145161471,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:46:18.127Z,,SC:AFLVIS0.001:145161471,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894281-NSIDC_ECS,SC:AFLVIS0.001:145161546,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:48:38.058Z,,SC:AFLVIS0.001:145161546,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894282-NSIDC_ECS,SC:AFLVIS0.001:145161448,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:45:33.595Z,,SC:AFLVIS0.001:145161448,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581894283-NSIDC_ECS,SC:AFLVIS0.001:145161506,NSIDC_ECS,1,2019-01-04T16:49:43Z,2019-01-04T09:47:29.894Z,,SC:AFLVIS0.001:145161506,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
