cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647543922-PODAAC,ssp_cft_2016_08_31_01_Scene03_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:08Z,2019-08-14T18:18:24.261Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene03_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-08-31T03:16:47.000Z,2016-08-31T04:16:47.000Z,10.299,10.36,-125.5,-125.499,"POLYGON ((-125.499 10.299, -125.499 10.36, -125.5 10.36, -125.5 10.299, -125.499 10.299))"
granule,G1647544557-PODAAC,ssp_cft_2016_08_31_01_Scene03_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:46Z,2019-08-15T09:37:54.266Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene03_AIMimg_01.raw,33752.287033081055,,Unspecified,2016-08-31T03:16:47.000Z,2016-08-31T04:16:47.000Z,10.299,10.36,-125.5,-125.499,"POLYGON ((-125.499 10.299, -125.499 10.36, -125.5 10.36, -125.5 10.299, -125.499 10.299))"
granule,G1647543882-PODAAC,ssp_cft_2016_08_31_01_Scene04_AIMimg_01.met,PODAAC,1,2019-10-24T19:51:44Z,2019-08-14T18:16:42.323Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene04_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-08-31T04:16:48.000Z,2016-08-31T05:16:48.000Z,10.237,10.299,-125.5,-125.5,"POLYGON ((-125.5 10.237, -125.5 10.299, -125.5 10.299, -125.5 10.237))"
granule,G1647544751-PODAAC,ssp_cft_2016_08_31_01_Scene04_AIMimg_01.raw,PODAAC,1,2019-10-24T19:59:06Z,2019-08-15T10:48:40.425Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene04_AIMimg_01.raw,33752.287033081055,,Unspecified,2016-08-31T04:16:48.000Z,2016-08-31T05:16:48.000Z,10.237,10.299,-125.5,-125.5,"POLYGON ((-125.5 10.237, -125.5 10.299, -125.5 10.299, -125.5 10.237))"
granule,G1647543203-PODAAC,ssp_cft_2016_08_31_01_Scene05_AIMimg_01.met,PODAAC,1,2019-10-24T19:45:26Z,2019-08-14T18:22:36.402Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene05_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-08-31T05:16:48.000Z,2016-08-31T06:16:48.000Z,10.175,10.237,-125.5,-125.5,"POLYGON ((-125.5 10.175, -125.5 10.237, -125.5 10.237, -125.5 10.175))"
granule,G1647544754-PODAAC,ssp_cft_2016_08_31_01_Scene05_AIMimg_01.raw,PODAAC,1,2019-10-24T19:59:08Z,2019-08-15T11:26:17.105Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene05_AIMimg_01.raw,33752.287033081055,,Unspecified,2016-08-31T05:16:48.000Z,2016-08-31T06:16:48.000Z,10.175,10.237,-125.5,-125.5,"POLYGON ((-125.5 10.175, -125.5 10.237, -125.5 10.237, -125.5 10.175))"
granule,G1647544042-PODAAC,ssp_cft_2016_08_31_01_Scene06_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:18Z,2019-08-14T18:24:16.919Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene06_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-08-31T06:16:49.000Z,2016-08-31T06:31:58.000Z,10.158,10.175,-125.5,-125.5,"POLYGON ((-125.5 10.158, -125.5 10.175, -125.5 10.175, -125.5 10.158))"
granule,G1647544691-PODAAC,ssp_cft_2016_08_31_01_Scene06_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:45Z,2019-08-15T08:31:44.477Z,SPURS2_CFT,ssp_cft_2016_08_31_01_Scene06_AIMimg_01.raw,8522.604057312012,,Unspecified,2016-08-31T06:16:49.000Z,2016-08-31T06:31:58.000Z,10.158,10.175,-125.5,-125.5,"POLYGON ((-125.5 10.158, -125.5 10.175, -125.5 10.175, -125.5 10.158))"
granule,G1647543965-PODAAC,ssp_cft_2016_08_31_02_Scene01_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:33Z,2019-08-14T18:20:17.621Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene01_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-08-31T22:08:57.000Z,2016-08-31T23:08:57.000Z,8.454,8.515,-125.499,-125.495,"POLYGON ((-125.495 8.454000000000001, -125.495 8.515000000000001, -125.499 8.515000000000001, -125.499 8.454000000000001, -125.495 8.454000000000001))"
granule,G1647544485-PODAAC,ssp_cft_2016_08_31_02_Scene01_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:17Z,2019-08-15T01:08:35.385Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene01_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-08-31T22:08:57.000Z,2016-08-31T23:08:57.000Z,8.454,8.515,-125.499,-125.495,"POLYGON ((-125.495 8.454000000000001, -125.495 8.515000000000001, -125.499 8.515000000000001, -125.499 8.454000000000001, -125.495 8.454000000000001))"
granule,G1647543049-PODAAC,ssp_cft_2016_08_31_02_Scene02_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:16Z,2019-08-14T18:15:25.624Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene02_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-08-31T23:08:58.000Z,2016-09-01T00:08:58.000Z,8.454,8.503,-125.494,-125.458,"POLYGON ((-125.458 8.454000000000001, -125.458 8.503, -125.494 8.503, -125.494 8.454000000000001, -125.458 8.454000000000001))"
granule,G1647544684-PODAAC,ssp_cft_2016_08_31_02_Scene02_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:42Z,2019-08-19T20:00:06.304Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene02_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-08-31T23:08:58.000Z,2016-09-01T00:08:58.000Z,8.454,8.503,-125.494,-125.458,"POLYGON ((-125.458 8.454000000000001, -125.458 8.503, -125.494 8.503, -125.494 8.454000000000001, -125.458 8.454000000000001))"
granule,G1647544016-PODAAC,ssp_cft_2016_08_31_02_Scene03_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:00Z,2019-08-14T18:21:35.592Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene03_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-01T00:08:59.000Z,2016-09-01T01:08:59.000Z,8.503,8.548,-125.458,-125.425,"POLYGON ((-125.425 8.503, -125.425 8.548, -125.458 8.548, -125.458 8.503, -125.425 8.503))"
granule,G1647544458-PODAAC,ssp_cft_2016_08_31_02_Scene03_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:03Z,2019-08-15T02:28:18.165Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene03_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-01T00:08:59.000Z,2016-09-01T01:08:59.000Z,8.503,8.548,-125.458,-125.425,"POLYGON ((-125.425 8.503, -125.425 8.548, -125.458 8.548, -125.458 8.503, -125.425 8.503))"
granule,G1647544046-PODAAC,ssp_cft_2016_08_31_02_Scene04_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:20Z,2019-08-14T18:24:25.952Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene04_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-01T01:08:59.000Z,2016-09-01T02:08:59.000Z,8.548,8.605,-125.431,-125.425,"POLYGON ((-125.425 8.548, -125.425 8.605, -125.431 8.605, -125.431 8.548, -125.425 8.548))"
granule,G1647544463-PODAAC,ssp_cft_2016_08_31_02_Scene04_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:06Z,2019-08-15T10:00:25.083Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene04_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-01T01:08:59.000Z,2016-09-01T02:08:59.000Z,8.548,8.605,-125.431,-125.425,"POLYGON ((-125.425 8.548, -125.425 8.605, -125.431 8.605, -125.431 8.548, -125.425 8.548))"
granule,G1647543936-PODAAC,ssp_cft_2016_08_31_02_Scene05_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:19Z,2019-08-14T18:19:18.669Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene05_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-01T02:09:00.000Z,2016-09-01T03:09:00.000Z,8.604,8.605,-125.493,-125.431,"POLYGON ((-125.431 8.603999999999999, -125.431 8.605, -125.493 8.605, -125.493 8.603999999999999, -125.431 8.603999999999999))"
granule,G1647544688-PODAAC,ssp_cft_2016_08_31_02_Scene05_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:44Z,2019-08-15T01:29:26.627Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene05_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-01T02:09:00.000Z,2016-09-01T03:09:00.000Z,8.604,8.605,-125.493,-125.431,"POLYGON ((-125.431 8.603999999999999, -125.431 8.605, -125.493 8.605, -125.493 8.603999999999999, -125.431 8.603999999999999))"
granule,G1647543226-PODAAC,ssp_cft_2016_08_31_02_Scene06_AIMimg_01.met,PODAAC,1,2019-10-24T19:45:39Z,2019-08-14T18:23:43.358Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene06_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-01T03:09:01.000Z,2016-09-01T04:09:01.000Z,8.576,8.604,-125.531,-125.493,"POLYGON ((-125.493 8.576000000000001, -125.493 8.603999999999999, -125.531 8.603999999999999, -125.531 8.576000000000001, -125.493 8.576000000000001))"
granule,G1647544590-PODAAC,ssp_cft_2016_08_31_02_Scene06_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:01Z,2019-08-15T09:40:43.464Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene06_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-01T03:09:01.000Z,2016-09-01T04:09:01.000Z,8.576,8.604,-125.531,-125.493,"POLYGON ((-125.493 8.576000000000001, -125.493 8.603999999999999, -125.531 8.603999999999999, -125.531 8.576000000000001, -125.493 8.576000000000001))"
granule,G1647543062-PODAAC,ssp_cft_2016_08_31_02_Scene07_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:24Z,2019-08-14T18:16:23.929Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene07_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-01T04:09:01.000Z,2016-09-01T05:01:22.000Z,8.525,8.576,-125.531,-125.53,"POLYGON ((-125.53 8.525, -125.53 8.576000000000001, -125.531 8.576000000000001, -125.531 8.525, -125.53 8.525))"
granule,G1647544630-PODAAC,ssp_cft_2016_08_31_02_Scene07_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:19Z,2019-08-14T21:59:46.858Z,SPURS2_CFT,ssp_cft_2016_08_31_02_Scene07_AIMimg_01.raw,29449.109504699707,,Unspecified,2016-09-01T04:09:01.000Z,2016-09-01T05:01:22.000Z,8.525,8.576,-125.531,-125.53,"POLYGON ((-125.53 8.525, -125.53 8.576000000000001, -125.531 8.576000000000001, -125.531 8.525, -125.53 8.525))"
granule,G1647543797-PODAAC,ssp_cft_2016_09_02_01_Scene01_AIMimg_01.met,PODAAC,1,2019-10-24T19:50:56Z,2019-08-14T18:15:09.050Z,SPURS2_CFT,ssp_cft_2016_09_02_01_Scene01_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-02T07:00:22.000Z,2016-09-02T08:00:22.000Z,10.395,10.473,-125.0,-125.0,"POLYGON ((-125 10.395, -125 10.473, -125 10.473, -125 10.395))"
granule,G1647544608-PODAAC,ssp_cft_2016_09_02_01_Scene01_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:10Z,2019-08-19T18:04:32.848Z,SPURS2_CFT,ssp_cft_2016_09_02_01_Scene01_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-02T07:00:22.000Z,2016-09-02T08:00:22.000Z,10.395,10.473,-125.0,-125.0,"POLYGON ((-125 10.395, -125 10.473, -125 10.473, -125 10.395))"
granule,G1647544014-PODAAC,ssp_cft_2016_09_02_01_Scene02_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:58Z,2019-08-14T18:21:29.018Z,SPURS2_CFT,ssp_cft_2016_09_02_01_Scene02_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-02T08:00:22.000Z,2016-09-02T08:51:30.000Z,10.473,10.51,-125.0,-124.997,"POLYGON ((-124.997 10.473, -124.997 10.51, -125 10.51, -125 10.473, -124.997 10.473))"
granule,G1647544730-PODAAC,ssp_cft_2016_09_02_01_Scene02_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:58Z,2019-08-14T21:24:25.232Z,SPURS2_CFT,ssp_cft_2016_09_02_01_Scene02_AIMimg_01.raw,28769.101203918457,,Unspecified,2016-09-02T08:00:22.000Z,2016-09-02T08:51:30.000Z,10.473,10.51,-125.0,-124.997,"POLYGON ((-124.997 10.473, -124.997 10.51, -125 10.51, -125 10.473, -124.997 10.473))"
granule,G1647544054-PODAAC,ssp_cft_2016_09_02_02_Scene01_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:26Z,2019-08-14T18:24:48.981Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene01_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-02T23:46:05.000Z,2016-09-03T00:46:05.000Z,11.452,11.504,-124.5,-124.492,"POLYGON ((-124.492 11.452, -124.492 11.504, -124.5 11.504, -124.5 11.452, -124.492 11.452))"
granule,G1647544489-PODAAC,ssp_cft_2016_09_02_02_Scene01_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:19Z,2019-08-15T07:15:54.308Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene01_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-02T23:46:05.000Z,2016-09-03T00:46:05.000Z,11.452,11.504,-124.5,-124.492,"POLYGON ((-124.492 11.452, -124.492 11.504, -124.5 11.504, -124.5 11.452, -124.492 11.452))"
granule,G1647543213-PODAAC,ssp_cft_2016_09_02_02_Scene02_AIMimg_01.met,PODAAC,1,2019-10-24T19:45:33Z,2019-08-14T18:23:14.438Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene02_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-03T00:46:05.000Z,2016-09-03T01:46:05.000Z,11.392,11.452,-124.5,-124.5,"POLYGON ((-124.5 11.392, -124.5 11.452, -124.5 11.452, -124.5 11.392))"
granule,G1647544717-PODAAC,ssp_cft_2016_09_02_02_Scene02_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:54Z,2019-08-14T23:29:53.548Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene02_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-03T00:46:05.000Z,2016-09-03T01:46:05.000Z,11.392,11.452,-124.5,-124.5,"POLYGON ((-124.5 11.392, -124.5 11.452, -124.5 11.452, -124.5 11.392))"
granule,G1647543232-PODAAC,ssp_cft_2016_09_02_02_Scene03_AIMimg_01.met,PODAAC,1,2019-10-24T19:45:43Z,2019-08-14T18:26:25.768Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene03_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-03T01:46:06.000Z,2016-09-03T02:46:06.000Z,11.335,11.392,-124.5,-124.5,"POLYGON ((-124.5 11.335, -124.5 11.392, -124.5 11.392, -124.5 11.335))"
granule,G1647544559-PODAAC,ssp_cft_2016_09_02_02_Scene03_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:47Z,2019-08-15T15:25:28.347Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene03_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-03T01:46:06.000Z,2016-09-03T02:46:06.000Z,11.335,11.392,-124.5,-124.5,"POLYGON ((-124.5 11.335, -124.5 11.392, -124.5 11.392, -124.5 11.335))"
granule,G1647543070-PODAAC,ssp_cft_2016_09_02_02_Scene04_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:29Z,2019-08-14T18:17:49.985Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene04_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-03T02:46:07.000Z,2016-09-03T03:46:07.000Z,11.287,11.335,-124.51,-124.5,"POLYGON ((-124.5 11.287, -124.5 11.335, -124.51 11.335, -124.51 11.287, -124.5 11.287))"
granule,G1647544639-PODAAC,ssp_cft_2016_09_02_02_Scene04_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:23Z,2019-08-15T06:59:23.344Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene04_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-03T02:46:07.000Z,2016-09-03T03:46:07.000Z,11.287,11.335,-124.51,-124.5,"POLYGON ((-124.5 11.287, -124.5 11.335, -124.51 11.335, -124.51 11.287, -124.5 11.287))"
granule,G1647543795-PODAAC,ssp_cft_2016_09_02_02_Scene05_AIMimg_01.met,PODAAC,1,2019-10-24T19:50:55Z,2019-08-14T18:14:44.842Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene05_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-03T03:46:07.000Z,2016-09-03T04:45:45.000Z,11.287,11.347,-124.514,-124.51,"POLYGON ((-124.51 11.287, -124.51 11.347, -124.514 11.347, -124.514 11.287, -124.51 11.287))"
granule,G1647544664-PODAAC,ssp_cft_2016_09_02_02_Scene05_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:33Z,2019-08-15T01:24:36.669Z,SPURS2_CFT,ssp_cft_2016_09_02_02_Scene05_AIMimg_01.raw,33549.78456115723,,Unspecified,2016-09-03T03:46:07.000Z,2016-09-03T04:45:45.000Z,11.287,11.347,-124.514,-124.51,"POLYGON ((-124.51 11.287, -124.51 11.347, -124.514 11.347, -124.514 11.287, -124.51 11.287))"
granule,G1647543122-PODAAC,ssp_cft_2016_09_05_01_Scene01_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:42Z,2019-08-14T18:18:52.851Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene01_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T14:42:33.000Z,2016-09-05T15:42:33.000Z,11.501,11.526,-123.493,-123.462,"POLYGON ((-123.462 11.501, -123.462 11.526, -123.493 11.526, -123.493 11.501, -123.462 11.501))"
granule,G1647544509-PODAAC,ssp_cft_2016_09_05_01_Scene01_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:30Z,2019-08-15T01:39:23.669Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene01_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-05T14:42:33.000Z,2016-09-05T15:42:33.000Z,11.501,11.526,-123.493,-123.462,"POLYGON ((-123.462 11.501, -123.462 11.526, -123.493 11.526, -123.493 11.501, -123.462 11.501))"
granule,G1647544056-PODAAC,ssp_cft_2016_09_05_01_Scene02_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:27Z,2019-08-14T18:24:55.287Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene02_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T15:42:34.000Z,2016-09-05T16:42:34.000Z,11.525,11.526,-123.507,-123.462,"POLYGON ((-123.462 11.525, -123.462 11.526, -123.507 11.526, -123.507 11.525, -123.462 11.525))"
granule,G1647544504-PODAAC,ssp_cft_2016_09_05_01_Scene02_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:27Z,2019-08-19T17:51:22.600Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene02_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-05T15:42:34.000Z,2016-09-05T16:42:34.000Z,11.525,11.526,-123.507,-123.462,"POLYGON ((-123.462 11.525, -123.462 11.526, -123.507 11.526, -123.507 11.525, -123.462 11.525))"
granule,G1647543058-PODAAC,ssp_cft_2016_09_05_01_Scene03_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:21Z,2019-08-14T18:16:12.587Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene03_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T16:42:34.000Z,2016-09-05T17:42:34.000Z,11.479,11.525,-123.507,-123.493,"POLYGON ((-123.493 11.479, -123.493 11.525, -123.507 11.525, -123.507 11.479, -123.493 11.479))"
granule,G1647544633-PODAAC,ssp_cft_2016_09_05_01_Scene03_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:20Z,2019-08-15T14:35:38.132Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene03_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-05T16:42:34.000Z,2016-09-05T17:42:34.000Z,11.479,11.525,-123.507,-123.493,"POLYGON ((-123.493 11.479, -123.493 11.525, -123.507 11.525, -123.507 11.479, -123.493 11.479))"
granule,G1647543064-PODAAC,ssp_cft_2016_09_05_01_Scene04_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:25Z,2019-08-14T18:16:36.050Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene04_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T17:42:35.000Z,2016-09-05T18:42:35.000Z,11.479,11.504,-123.493,-123.418,"POLYGON ((-123.418 11.479, -123.418 11.504, -123.493 11.504, -123.493 11.479, -123.418 11.479))"
granule,G1647544420-PODAAC,ssp_cft_2016_09_05_01_Scene04_AIMimg_01.raw,PODAAC,1,2019-10-24T19:56:45Z,2019-08-15T18:04:32.757Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene04_AIMimg_01.raw,33751.037017822266,,Unspecified,2016-09-05T17:42:35.000Z,2016-09-05T18:42:35.000Z,11.479,11.504,-123.493,-123.418,"POLYGON ((-123.418 11.479, -123.418 11.504, -123.493 11.504, -123.493 11.479, -123.418 11.479))"
granule,G1647544044-PODAAC,ssp_cft_2016_09_05_01_Scene05_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:19Z,2019-08-14T18:24:20.491Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene05_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T18:42:36.000Z,2016-09-05T19:03:47.000Z,11.504,11.517,-123.418,-123.406,"POLYGON ((-123.406 11.504, -123.406 11.517, -123.418 11.517, -123.418 11.504, -123.406 11.504))"
granule,G1647544447-PODAAC,ssp_cft_2016_09_05_01_Scene05_AIMimg_01.raw,PODAAC,1,2019-10-24T19:56:59Z,2019-08-14T23:01:24.166Z,SPURS2_CFT,ssp_cft_2016_09_05_01_Scene05_AIMimg_01.raw,11921.395545959473,,Unspecified,2016-09-05T18:42:36.000Z,2016-09-05T19:03:47.000Z,11.504,11.517,-123.418,-123.406,"POLYGON ((-123.406 11.504, -123.406 11.517, -123.418 11.517, -123.418 11.504, -123.406 11.504))"
granule,G1647543053-PODAAC,ssp_cft_2016_09_05_02_Scene01_AIMimg_01.met,PODAAC,1,2019-10-24T19:44:19Z,2019-08-14T18:15:43.733Z,SPURS2_CFT,ssp_cft_2016_09_05_02_Scene01_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T20:08:41.000Z,2016-09-05T21:08:41.000Z,11.528,11.54,-123.419,-123.411,"POLYGON ((-123.411 11.528, -123.411 11.54, -123.419 11.54, -123.419 11.528, -123.411 11.528))"
granule,G1647544614-PODAAC,ssp_cft_2016_09_05_02_Scene01_AIMimg_01.raw,PODAAC,1,2019-10-24T19:58:12Z,2019-08-15T02:38:22.409Z,SPURS2_CFT,ssp_cft_2016_09_05_02_Scene01_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-05T20:08:41.000Z,2016-09-05T21:08:41.000Z,11.528,11.54,-123.419,-123.411,"POLYGON ((-123.411 11.528, -123.411 11.54, -123.419 11.54, -123.419 11.528, -123.411 11.528))"
granule,G1647543979-PODAAC,ssp_cft_2016_09_05_02_Scene02_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:37Z,2019-08-14T18:20:41.181Z,SPURS2_CFT,ssp_cft_2016_09_05_02_Scene02_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-05T21:08:41.000Z,2016-09-05T21:39:49.000Z,11.524,11.54,-123.411,-123.381,"POLYGON ((-123.381 11.524, -123.381 11.54, -123.411 11.54, -123.411 11.524, -123.381 11.524))"
granule,G1647544477-PODAAC,ssp_cft_2016_09_05_02_Scene02_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:13Z,2019-08-14T22:23:17.376Z,SPURS2_CFT,ssp_cft_2016_09_05_02_Scene02_AIMimg_01.raw,17518.963874816895,,Unspecified,2016-09-05T21:08:41.000Z,2016-09-05T21:39:49.000Z,11.524,11.54,-123.411,-123.381,"POLYGON ((-123.381 11.524, -123.381 11.54, -123.411 11.54, -123.411 11.524, -123.381 11.524))"
granule,G1647543995-PODAAC,ssp_cft_2016_09_08_01_Scene01_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:46Z,2019-08-14T18:21:24.708Z,SPURS2_CFT,ssp_cft_2016_09_08_01_Scene01_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-08T07:08:09.000Z,2016-09-08T08:08:09.000Z,10.324,10.384,-125.0,-124.989,"POLYGON ((-124.989 10.324, -124.989 10.384, -125 10.384, -125 10.324, -124.989 10.324))"
granule,G1647544474-PODAAC,ssp_cft_2016_09_08_01_Scene01_AIMimg_01.raw,PODAAC,1,2019-10-24T19:57:11Z,2019-08-14T22:53:29.669Z,SPURS2_CFT,ssp_cft_2016_09_08_01_Scene01_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-08T07:08:09.000Z,2016-09-08T08:08:09.000Z,10.324,10.384,-125.0,-124.989,"POLYGON ((-124.989 10.324, -124.989 10.384, -125 10.384, -125 10.324, -124.989 10.324))"
granule,G1647543972-PODAAC,ssp_cft_2016_09_08_01_Scene02_AIMimg_01.met,PODAAC,1,2019-10-24T19:52:34Z,2019-08-14T18:20:23.219Z,SPURS2_CFT,ssp_cft_2016_09_08_01_Scene02_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-08T08:08:10.000Z,2016-09-08T09:08:10.000Z,10.268,10.323,-124.989,-124.989,"POLYGON ((-124.989 10.268, -124.989 10.323, -124.989 10.323, -124.989 10.268))"
granule,G1647544442-PODAAC,ssp_cft_2016_09_08_01_Scene02_AIMimg_01.raw,PODAAC,1,2019-10-24T19:56:57Z,2019-08-14T22:04:44.494Z,SPURS2_CFT,ssp_cft_2016_09_08_01_Scene02_AIMimg_01.raw,33751.66202545166,,Unspecified,2016-09-08T08:08:10.000Z,2016-09-08T09:08:10.000Z,10.268,10.323,-124.989,-124.989,"POLYGON ((-124.989 10.268, -124.989 10.323, -124.989 10.323, -124.989 10.268))"
granule,G1647544030-PODAAC,ssp_cft_2016_09_08_01_Scene03_AIMimg_01.met,PODAAC,1,2019-10-24T19:53:09Z,2019-08-14T18:23:04.238Z,SPURS2_CFT,ssp_cft_2016_09_08_01_Scene03_AIMimg_01.met,0.0026311874389648438,,Unspecified,2016-09-08T09:08:11.000Z,2016-09-08T10:08:11.000Z,10.21,10.268,-124.996,-124.989,"POLYGON ((-124.989 10.21, -124.989 10.268, -124.996 10.268, -124.996 10.21, -124.989 10.21))"
