cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1458374682-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_14141_20141007_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_14141_20141007_03.nc4,16.961387,,Day,2014-10-07T00:00:00.000Z,2014-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374625-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_14143_20141008_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_14143_20141008_01.nc4,14.11926,,Day,2014-10-08T00:00:00.000Z,2014-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374681-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14148_20141014_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14148_20141014_01.nc4,25.775743,,Day,2014-10-14T00:00:00.000Z,2014-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374601-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14152_20141017_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14152_20141017_01.nc4,25.517607,,Day,2014-10-17T00:00:00.000Z,2014-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374673-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_14153_20141018_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_14153_20141018_03.nc4,12.036361,,Day,2014-10-18T00:00:00.000Z,2014-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374650-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14156_20141021_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14156_20141021_01.nc4,26.555674,,Day,2014-10-21T00:00:00.000Z,2014-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374674-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_14155_20141021_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_14155_20141021_03.nc4,11.913873,,Day,2014-10-21T00:00:00.000Z,2014-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374638-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_14159_20141024_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_14159_20141024_03.nc4,12.054674,,Day,2014-10-24T00:00:00.000Z,2014-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374710-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15007_20150210_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15007_20150210_01.nc4,10.936033,,Day,2015-02-10T00:00:00.000Z,2015-02-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374573-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15008_20150213_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15008_20150213_01.nc4,10.933032,,Day,2015-02-13T00:00:00.000Z,2015-02-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374723-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_15010_20150218_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_15010_20150218_01.nc4,5.065364,,Day,2015-02-18T00:00:00.000Z,2015-02-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374666-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_15011_20150221_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_15011_20150221_01.nc4,4.538236,,Day,2015-02-21T00:00:00.000Z,2015-02-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374686-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_15012_20150224_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_15012_20150224_01.nc4,4.570399,,Day,2015-02-24T00:00:00.000Z,2015-02-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374698-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15038_20150406_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15038_20150406_01.nc4,13.682551,,Day,2015-04-06T00:00:00.000Z,2015-04-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374545-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15044_20150410_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15044_20150410_01.nc4,13.734536,,Day,2015-04-10T00:00:00.000Z,2015-04-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374690-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15046_20150413_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15046_20150413_01.nc4,14.216283,,Day,2015-04-13T00:00:00.000Z,2015-04-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374550-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_15048_20150415_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_15048_20150415_02.nc4,7.633699,,Day,2015-04-15T00:00:00.000Z,2015-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374536-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15049_20150416_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15049_20150416_01.nc4,26.674547,,Day,2015-04-16T00:00:00.000Z,2015-04-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374548-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15050_20150420_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15050_20150420_01.nc4,26.846614,,Day,2015-04-20T00:00:00.000Z,2015-04-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374647-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_15051_20150421_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_15051_20150421_02.nc4,7.317236,,Day,2015-04-21T00:00:00.000Z,2015-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374684-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15052_20150424_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15052_20150424_01.nc4,17.587809,,Day,2015-04-24T00:00:00.000Z,2015-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374555-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15070_20150521_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15070_20150521_02.nc4,7.210421,,Day,2015-05-21T00:00:00.000Z,2015-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374570-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15068_20150521_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15068_20150521_02.nc4,6.94845,,Day,2015-05-21T00:00:00.000Z,2015-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374633-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15070_20150521_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15070_20150521_01.nc4,4.789846,,Day,2015-05-21T00:00:00.000Z,2015-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374609-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15074_20150523_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15074_20150523_02.nc4,8.049847,,Day,2015-05-23T00:00:00.000Z,2015-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374554-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15075_20150524_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15075_20150524_01.nc4,5.061222,,Day,2015-05-24T00:00:00.000Z,2015-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374655-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15075_20150524_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15075_20150524_02.nc4,7.160592,,Day,2015-05-24T00:00:00.000Z,2015-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374587-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15078_20150526_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15078_20150526_01.nc4,11.173852,,Day,2015-05-26T00:00:00.000Z,2015-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374670-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15082_20150528_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15082_20150528_01.nc4,11.089855,,Day,2015-05-28T00:00:00.000Z,2015-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374559-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15084_20150531_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_15084_20150531_01.nc4,10.007217,,Day,2015-05-31T00:00:00.000Z,2015-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374642-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15099_20150629_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15099_20150629_01.nc4,17.493542,,Day,2015-06-29T00:00:00.000Z,2015-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374678-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15101_20150702_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15101_20150702_01.nc4,17.616695,,Day,2015-07-02T00:00:00.000Z,2015-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374583-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15102_20150705_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15102_20150705_01.nc4,17.673663,,Day,2015-07-05T00:00:00.000Z,2015-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374544-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15108_20150807_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15108_20150807_01.nc4,26.060789,,Day,2015-08-07T00:00:00.000Z,2015-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374593-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15109_20150808_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15109_20150808_01.nc4,14.485021,,Day,2015-08-08T00:00:00.000Z,2015-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374624-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15110_20150810_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15110_20150810_01.nc4,14.761739,,Day,2015-08-10T00:00:00.000Z,2015-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374581-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15111_20150811_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15111_20150811_01.nc4,25.501281,,Day,2015-08-11T00:00:00.000Z,2015-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374697-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15112_20150813_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15112_20150813_01.nc4,14.411434,,Day,2015-08-13T00:00:00.000Z,2015-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374551-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15113_20150814_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_15113_20150814_01.nc4,25.482582,,Day,2015-08-14T00:00:00.000Z,2015-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374692-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15114_20150816_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15114_20150816_01.nc4,14.793272,,Day,2015-08-16T00:00:00.000Z,2015-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374596-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15115_20150818_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15115_20150818_01.nc4,14.675051,,Day,2015-08-18T00:00:00.000Z,2015-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374716-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15117_20150819_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15117_20150819_01.nc4,17.560151,,Day,2015-08-19T00:00:00.000Z,2015-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374598-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15118_20150821_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15118_20150821_01.nc4,14.185236,,Day,2015-08-21T00:00:00.000Z,2015-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374541-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15119_20150823_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15119_20150823_01.nc4,16.211995,,Day,2015-08-23T00:00:00.000Z,2015-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374564-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15120_20150824_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15120_20150824_01.nc4,14.414344,,Day,2015-08-24T00:00:00.000Z,2015-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374680-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15121_20150826_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15121_20150826_01.nc4,14.388817,,Day,2015-08-26T00:00:00.000Z,2015-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374592-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15122_20150827_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15122_20150827_01.nc4,15.007188,,Day,2015-08-27T00:00:00.000Z,2015-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
