cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653721157-PODAAC,SMAP_L2B_SSS_NRT_20967_D_20190104T042328.h5,PODAAC,1,2019-11-07T22:01:26Z,2019-01-11T05:52:10.196Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20967_D_20190104T042328.h5,10.335548400878906,,Unspecified,2019-01-04T04:23:28.000Z,2019-01-04T06:01:55.000Z,-86.129,81.356,101.598,-90.211,"POLYGON ((-90.211 -86.129, -90.211 81.35599999999999, 101.598 81.35599999999999, 101.598 -86.129, -90.211 -86.129))"
granule,G1653721246-PODAAC,SMAP_L2B_SSS_NRT_20967_A_20190104T042328.h5,PODAAC,1,2019-11-07T22:02:10Z,2019-01-11T05:54:03.896Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20967_A_20190104T042328.h5,10.335548400878906,,Unspecified,2019-01-04T04:23:28.000Z,2019-01-04T06:01:55.000Z,-86.187,79.11,-180.0,-179.998,"POLYGON ((-179.998 -86.187, -179.998 79.11, -180 79.11, -180 -86.187, -179.998 -86.187))"
granule,G1653721331-PODAAC,SMAP_L2B_SSS_NRT_20968_A_20190104T060155.h5,PODAAC,1,2019-11-07T22:02:24Z,2019-01-11T05:56:03.339Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20968_A_20190104T060155.h5,10.335548400878906,,Unspecified,2019-01-04T06:01:55.000Z,2019-01-04T07:40:22.000Z,-86.193,81.156,179.999,180.0,"POLYGON ((180 -86.193, 180 81.15600000000001, 179.999 81.15600000000001, 179.999 -86.193, 180 -86.193))"
granule,G1653722729-PODAAC,SMAP_L2B_SSS_NRT_20968_D_20190104T060155.h5,PODAAC,1,2019-11-07T22:03:55Z,2019-01-11T05:42:39.219Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20968_D_20190104T060155.h5,10.335548400878906,,Unspecified,2019-01-04T06:01:55.000Z,2019-01-04T07:40:22.000Z,-86.128,84.956,73.766,-114.769,"POLYGON ((-114.769 -86.128, -114.769 84.956, 73.76600000000001 84.956, 73.76600000000001 -86.128, -114.769 -86.128))"
granule,G1653723132-PODAAC,SMAP_L2B_SSS_NRT_20969_D_20190104T074023.h5,PODAAC,1,2019-11-07T22:05:18Z,2019-01-11T05:51:22.797Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20969_D_20190104T074023.h5,10.335548400878906,,Unspecified,2019-01-04T07:40:23.000Z,2019-01-04T09:18:50.000Z,-86.125,81.458,50.743,-139.417,"POLYGON ((-139.417 -86.125, -139.417 81.458, 50.743 81.458, 50.743 -86.125, -139.417 -86.125))"
granule,G1653723152-PODAAC,SMAP_L2B_SSS_NRT_20969_A_20190104T074023.h5,PODAAC,1,2019-11-07T22:05:31Z,2019-01-11T05:53:40.812Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20969_A_20190104T074023.h5,10.335548400878906,,Unspecified,2019-01-04T07:40:23.000Z,2019-01-04T09:18:50.000Z,-86.189,86.07,179.98,-179.978,"POLYGON ((-179.978 -86.18899999999999, -179.978 86.06999999999999, 179.98 86.06999999999999, 179.98 -86.18899999999999, -179.978 -86.18899999999999))"
granule,G1653719344-PODAAC,SMAP_L2B_SSS_NRT_20970_A_20190104T091850.h5,PODAAC,1,2019-11-07T21:58:54Z,2019-01-11T05:44:37.960Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20970_A_20190104T091850.h5,10.335548400878906,,Unspecified,2019-01-04T09:18:50.000Z,2019-01-04T10:57:17.000Z,-86.174,81.472,179.974,-179.97,"POLYGON ((-179.97 -86.17400000000001, -179.97 81.47199999999999, 179.974 81.47199999999999, 179.974 -86.17400000000001, -179.97 -86.17400000000001))"
granule,G1653721081-PODAAC,SMAP_L2B_SSS_NRT_20970_D_20190104T091850.h5,PODAAC,1,2019-11-07T22:00:41Z,2019-01-11T05:44:46.255Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20970_D_20190104T091850.h5,10.335548400878906,,Unspecified,2019-01-04T09:18:50.000Z,2019-01-04T10:57:17.000Z,-86.154,83.503,26.202,-163.999,"POLYGON ((-163.999 -86.154, -163.999 83.503, 26.202 83.503, 26.202 -86.154, -163.999 -86.154))"
granule,G1653723134-PODAAC,SMAP_L2B_SSS_NRT_20971_D_20190104T105719.h5,PODAAC,1,2019-11-07T22:05:19Z,2019-01-11T05:51:49.820Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20971_D_20190104T105719.h5,10.335548400878906,,Unspecified,2019-01-04T10:57:19.000Z,2019-01-04T12:35:46.000Z,-86.131,83.612,179.94,-179.998,"POLYGON ((-179.998 -86.131, -179.998 83.61199999999999, 179.94 83.61199999999999, 179.94 -86.131, -179.998 -86.131))"
granule,G1653723162-PODAAC,SMAP_L2B_SSS_NRT_20971_A_20190104T105719.h5,PODAAC,1,2019-11-07T22:05:38Z,2019-01-11T05:54:10.961Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20971_A_20190104T105719.h5,10.335548400878906,,Unspecified,2019-01-04T10:57:19.000Z,2019-01-04T12:35:46.000Z,-86.201,81.35,179.973,-179.972,"POLYGON ((-179.972 -86.20099999999999, -179.972 81.34999999999999, 179.973 81.34999999999999, 179.973 -86.20099999999999, -179.972 -86.20099999999999))"
granule,G1653720541-PODAAC,SMAP_L2B_SSS_NRT_20972_A_20190104T123546.h5,PODAAC,1,2019-11-07T21:59:58Z,2019-01-11T05:54:38.832Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20972_A_20190104T123546.h5,10.335548400878906,,Unspecified,2019-01-04T12:35:46.000Z,2019-01-04T14:14:13.000Z,-86.199,81.831,170.743,-20.923,"POLYGON ((-20.923 -86.199, -20.923 81.831, 170.743 81.831, 170.743 -86.199, -20.923 -86.199))"
granule,G1653723172-PODAAC,SMAP_L2B_SSS_NRT_20972_D_20190104T123546.h5,PODAAC,1,2019-11-07T22:05:45Z,2019-01-11T05:55:29.968Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20972_D_20190104T123546.h5,10.335548400878906,,Unspecified,2019-01-04T12:35:46.000Z,2019-01-04T14:14:13.000Z,-86.163,83.604,179.98,-179.971,"POLYGON ((-179.971 -86.163, -179.971 83.604, 179.98 83.604, 179.98 -86.163, -179.971 -86.163))"
granule,G1653723274-PODAAC,SMAP_L2B_SSS_NRT_20973_A_20190104T141413.h5,PODAAC,1,2019-11-07T22:06:46Z,2019-01-11T05:42:30.713Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20973_A_20190104T141413.h5,10.335548400878906,,Unspecified,2019-01-04T14:14:13.000Z,2019-01-04T15:52:40.000Z,-86.183,86.432,145.916,-45.546,"POLYGON ((-45.546 -86.18300000000001, -45.546 86.432, 145.916 86.432, 145.916 -86.18300000000001, -45.546 -86.18300000000001))"
granule,G1653721072-PODAAC,SMAP_L2B_SSS_NRT_20974_D_20190104T155241.h5,PODAAC,1,2019-11-07T22:00:34Z,2019-01-11T05:43:38.403Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20974_D_20190104T155241.h5,10.335548400878906,,Unspecified,2019-01-04T15:52:41.000Z,2019-01-04T17:31:08.000Z,-86.151,83.138,179.999,-179.999,"POLYGON ((-179.999 -86.151, -179.999 83.13800000000001, 179.999 83.13800000000001, 179.999 -86.151, -179.999 -86.151))"
granule,G1653722808-PODAAC,SMAP_L2B_SSS_NRT_20974_A_20190104T155241.h5,PODAAC,1,2019-11-07T22:03:59Z,2019-01-11T05:43:03.055Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20974_A_20190104T155241.h5,10.335548400878906,,Unspecified,2019-01-04T15:52:41.000Z,2019-01-04T17:31:08.000Z,-86.197,83.63,121.557,-69.969,"POLYGON ((-69.96899999999999 -86.197, -69.96899999999999 83.63, 121.557 83.63, 121.557 -86.197, -69.96899999999999 -86.197))"
granule,G1653721149-PODAAC,SMAP_L2B_SSS_NRT_20975_A_20190104T173110.h5,PODAAC,1,2019-11-07T22:01:20Z,2019-01-11T05:51:36.415Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20975_A_20190104T173110.h5,10.335548400878906,,Unspecified,2019-01-04T17:31:10.000Z,2019-01-04T19:09:37.000Z,-86.197,83.569,96.713,-94.67,"POLYGON ((-94.67 -86.197, -94.67 83.569, 96.71299999999999 83.569, 96.71299999999999 -86.197, -94.67 -86.197))"
granule,G1653723150-PODAAC,SMAP_L2B_SSS_NRT_20975_D_20190104T173110.h5,PODAAC,1,2019-11-07T22:05:30Z,2019-01-11T05:53:34.605Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20975_D_20190104T173110.h5,10.335548400878906,,Unspecified,2019-01-04T17:31:10.000Z,2019-01-04T19:09:37.000Z,-86.125,80.467,179.999,-179.998,"POLYGON ((-179.998 -86.125, -179.998 80.467, 179.999 80.467, 179.999 -86.125, -179.998 -86.125))"
granule,G1653720649-PODAAC,SMAP_L2B_SSS_NRT_20976_A_20190104T190936.h5,PODAAC,1,2019-11-07T22:00:05Z,2019-01-11T05:56:12.145Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20976_A_20190104T190936.h5,10.335548400878906,,Unspecified,2019-01-04T19:09:36.000Z,2019-01-04T20:48:03.000Z,-86.176,83.147,72.254,-119.158,"POLYGON ((-119.158 -86.176, -119.158 83.14700000000001, 72.254 83.14700000000001, 72.254 -86.176, -119.158 -86.176))"
granule,G1653721240-PODAAC,SMAP_L2B_SSS_NRT_20976_D_20190104T190936.h5,PODAAC,1,2019-11-07T22:02:07Z,2019-01-11T05:53:52.217Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20976_D_20190104T190936.h5,10.335548400878906,,Unspecified,2019-01-04T19:09:36.000Z,2019-01-04T20:48:03.000Z,-86.157,71.512,179.99,-179.97,"POLYGON ((-179.97 -86.157, -179.97 71.512, 179.99 71.512, 179.99 -86.157, -179.97 -86.157))"
granule,G1653723198-PODAAC,SMAP_L2B_SSS_NRT_20977_A_20190104T204804.h5,PODAAC,1,2019-11-07T22:06:02Z,2019-01-11T05:42:08.756Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20977_A_20190104T204804.h5,10.335548400878906,,Unspecified,2019-01-04T20:48:04.000Z,2019-01-04T22:26:31.000Z,-86.191,82.618,47.465,-122.363,"POLYGON ((-122.363 -86.191, -122.363 82.61799999999999, 47.465 82.61799999999999, 47.465 -86.191, -122.363 -86.191))"
granule,G1653723276-PODAAC,SMAP_L2B_SSS_NRT_20977_D_20190104T204804.h5,PODAAC,1,2019-11-07T22:06:47Z,2019-01-11T05:42:45.387Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20977_D_20190104T204804.h5,10.335548400878906,,Unspecified,2019-01-04T20:48:04.000Z,2019-01-04T22:26:31.000Z,-86.129,75.92,161.971,23.637,"POLYGON ((23.637 -86.129, 23.637 75.92, 161.971 75.92, 161.971 -86.129, 23.637 -86.129))"
granule,G1653719687-PODAAC,SMAP_L2B_SSS_NRT_20978_A_20190104T222631.h5,PODAAC,1,2019-11-07T21:59:13Z,2019-01-11T05:49:56.778Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20978_A_20190104T222631.h5,10.335548400878906,,Unspecified,2019-01-04T22:26:31.000Z,2019-01-05T00:04:58.000Z,-86.174,79.291,23.018,-124.658,"POLYGON ((-124.658 -86.17400000000001, -124.658 79.291, 23.018 79.291, 23.018 -86.17400000000001, -124.658 -86.17400000000001))"
granule,G1653721255-PODAAC,SMAP_L2B_SSS_NRT_20979_D_20190105T000459.h5,PODAAC,1,2019-11-07T22:02:16Z,2019-01-11T05:54:54.028Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20979_D_20190105T000459.h5,10.335548400878906,,Unspecified,2019-01-05T00:04:59.000Z,2019-01-05T01:43:26.000Z,-86.129,80.427,141.095,-25.583,"POLYGON ((-25.583 -86.129, -25.583 80.42700000000001, 141.095 80.42700000000001, 141.095 -86.129, -25.583 -86.129))"
granule,G1653719528-PODAAC,SMAP_L2B_SSS_NRT_20980_A_20190105T014327.h5,PODAAC,1,2019-11-07T21:59:05Z,2019-01-11T05:48:09.692Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20980_A_20190105T014327.h5,10.335548400878906,,Unspecified,2019-01-05T01:43:27.000Z,2019-01-05T03:21:54.000Z,-86.179,71.157,-26.181,-163.324,"POLYGON ((-163.324 -86.179, -163.324 71.157, -26.181 71.157, -26.181 -86.179, -163.324 -86.179))"
granule,G1653721142-PODAAC,SMAP_L2B_SSS_NRT_20980_D_20190105T014327.h5,PODAAC,1,2019-11-07T22:01:16Z,2019-01-11T05:50:20.561Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20980_D_20190105T014327.h5,10.335548400878906,,Unspecified,2019-01-05T01:43:27.000Z,2019-01-05T03:21:54.000Z,-86.161,81.078,113.212,-50.115,"POLYGON ((-50.115 -86.161, -50.115 81.078, 113.212 81.078, 113.212 -86.161, -50.115 -86.161))"
granule,G1653719708-PODAAC,SMAP_L2B_SSS_NRT_20981_A_20190105T032154.h5,PODAAC,1,2019-11-07T21:59:14Z,2019-01-11T05:50:07.591Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20981_A_20190105T032154.h5,10.335548400878906,,Unspecified,2019-01-05T03:21:54.000Z,2019-01-05T05:00:21.000Z,-86.202,76.232,179.998,-179.971,"POLYGON ((-179.971 -86.202, -179.971 76.232, 179.998 76.232, 179.998 -86.202, -179.971 -86.202))"
granule,G1653719735-PODAAC,SMAP_L2B_SSS_NRT_20981_D_20190105T032154.h5,PODAAC,1,2019-11-07T21:59:15Z,2019-01-11T05:50:10.934Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20981_D_20190105T032154.h5,10.335548400878906,,Unspecified,2019-01-05T03:21:54.000Z,2019-01-05T05:00:21.000Z,-86.128,81.296,105.998,-74.783,"POLYGON ((-74.783 -86.128, -74.783 81.29600000000001, 105.998 81.29600000000001, 105.998 -86.128, -74.783 -86.128))"
granule,G1653722850-PODAAC,SMAP_L2B_SSS_NRT_20982_A_20190105T050022.h5,PODAAC,1,2019-11-07T22:04:02Z,2019-01-11T05:43:48.448Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20982_A_20190105T050022.h5,10.335548400878906,,Unspecified,2019-01-05T05:00:22.000Z,2019-01-05T06:38:49.000Z,-86.194,81.147,179.999,-179.998,"POLYGON ((-179.998 -86.194, -179.998 81.14700000000001, 179.999 81.14700000000001, 179.999 -86.194, -179.998 -86.194))"
granule,G1653723070-PODAAC,SMAP_L2B_SSS_NRT_20982_D_20190105T050022.h5,PODAAC,1,2019-11-07T22:04:37Z,2019-01-11T05:47:58.310Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20982_D_20190105T050022.h5,10.335548400878906,,Unspecified,2019-01-05T05:00:22.000Z,2019-01-05T06:38:49.000Z,-86.131,81.334,92.204,-99.321,"POLYGON ((-99.321 -86.131, -99.321 81.334, 92.20399999999999 81.334, 92.20399999999999 -86.131, -99.321 -86.131))"
granule,G1653719253-PODAAC,SMAP_L2B_SSS_NRT_20983_A_20190105T063850.h5,PODAAC,1,2019-11-07T21:58:46Z,2019-01-11T05:43:22.658Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20983_A_20190105T063850.h5,10.335548400878906,,Unspecified,2019-01-05T06:38:50.000Z,2019-01-05T08:17:17.000Z,-86.192,86.413,179.999,-179.992,"POLYGON ((-179.992 -86.19199999999999, -179.992 86.413, 179.999 86.413, 179.999 -86.19199999999999, -179.992 -86.19199999999999))"
granule,G1653722755-PODAAC,SMAP_L2B_SSS_NRT_20983_D_20190105T063850.h5,PODAAC,1,2019-11-07T22:03:57Z,2019-01-11T05:42:49.452Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20983_D_20190105T063850.h5,10.335548400878906,,Unspecified,2019-01-05T06:38:50.000Z,2019-01-05T08:17:17.000Z,-86.113,81.447,64.541,-123.879,"POLYGON ((-123.879 -86.113, -123.879 81.447, 64.541 81.447, 64.541 -86.113, -123.879 -86.113))"
granule,G1653719217-PODAAC,SMAP_L2B_SSS_NRT_20984_A_20190105T081717.h5,PODAAC,1,2019-11-07T21:58:43Z,2019-01-11T05:42:31.037Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20984_A_20190105T081717.h5,10.335548400878906,,Unspecified,2019-01-05T08:17:17.000Z,2019-01-05T09:55:44.000Z,-86.182,81.209,179.989,-179.989,"POLYGON ((-179.989 -86.182, -179.989 81.209, 179.989 81.209, 179.989 -86.182, -179.989 -86.182))"
granule,G1653723196-PODAAC,SMAP_L2B_SSS_NRT_20984_D_20190105T081717.h5,PODAAC,1,2019-11-07T22:06:01Z,2019-01-11T05:41:53.837Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20984_D_20190105T081717.h5,10.335548400878906,,Unspecified,2019-01-05T08:17:17.000Z,2019-01-05T09:55:44.000Z,-86.132,82.05,28.872,-148.614,"POLYGON ((-148.614 -86.13200000000001, -148.614 82.05, 28.872 82.05, 28.872 -86.13200000000001, -148.614 -86.13200000000001))"
granule,G1653722826-PODAAC,SMAP_L2B_SSS_NRT_20985_A_20190105T095546.h5,PODAAC,1,2019-11-07T22:04:01Z,2019-01-11T05:43:09.642Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20985_A_20190105T095546.h5,10.335548400878906,,Unspecified,2019-01-05T09:55:46.000Z,2019-01-05T11:34:13.000Z,-86.194,83.911,179.998,-179.978,"POLYGON ((-179.978 -86.194, -179.978 83.911, 179.998 83.911, 179.998 -86.194, -179.978 -86.194))"
granule,G1653723123-PODAAC,SMAP_L2B_SSS_NRT_20985_D_20190105T095546.h5,PODAAC,1,2019-11-07T22:05:12Z,2019-01-11T05:49:26.223Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20985_D_20190105T095546.h5,10.335548400878906,,Unspecified,2019-01-05T09:55:46.000Z,2019-01-05T11:34:13.000Z,-86.126,83.54,18.53,-173.26,"POLYGON ((-173.26 -86.126, -173.26 83.54000000000001, 18.53 83.54000000000001, 18.53 -86.126, -173.26 -86.126))"
granule,G1653723178-PODAAC,SMAP_L2B_SSS_NRT_20986_D_20190105T113413.h5,PODAAC,1,2019-11-07T22:05:49Z,2019-01-11T05:57:29.153Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20986_D_20190105T113413.h5,10.335548400878906,,Unspecified,2019-01-05T11:34:13.000Z,2019-01-05T13:12:40.000Z,-86.136,83.586,-180.0,-179.997,"POLYGON ((-179.997 -86.136, -179.997 83.586, -180 83.586, -180 -86.136, -179.997 -86.136))"
granule,G1653723261-PODAAC,SMAP_L2B_SSS_NRT_20986_A_20190105T113413.h5,PODAAC,1,2019-11-07T22:06:39Z,2019-01-11T05:41:49.293Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20986_A_20190105T113413.h5,10.335548400878906,,Unspecified,2019-01-05T11:34:13.000Z,2019-01-05T13:12:40.000Z,-86.179,81.506,179.946,-179.957,"POLYGON ((-179.957 -86.179, -179.957 81.506, 179.946 81.506, 179.946 -86.179, -179.957 -86.179))"
granule,G1653719554-PODAAC,SMAP_L2B_SSS_NRT_20987_D_20190105T131240.h5,PODAAC,1,2019-11-07T21:59:06Z,2019-01-11T05:48:13.114Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20987_D_20190105T131240.h5,10.335548400878906,,Unspecified,2019-01-05T13:12:40.000Z,2019-01-05T14:51:07.000Z,-86.115,83.589,179.999,-179.988,"POLYGON ((-179.988 -86.11499999999999, -179.988 83.589, 179.999 83.589, 179.999 -86.11499999999999, -179.988 -86.11499999999999))"
granule,G1653723082-PODAAC,SMAP_L2B_SSS_NRT_20987_A_20190105T131240.h5,PODAAC,1,2019-11-07T22:04:45Z,2019-01-11T05:48:36.781Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20987_A_20190105T131240.h5,10.335548400878906,,Unspecified,2019-01-05T13:12:40.000Z,2019-01-05T14:51:07.000Z,-86.165,83.405,161.356,-30.156,"POLYGON ((-30.156 -86.16500000000001, -30.156 83.405, 161.356 83.405, 161.356 -86.16500000000001, -30.156 -86.16500000000001))"
granule,G1653721226-PODAAC,SMAP_L2B_SSS_NRT_20988_A_20190105T145108.h5,PODAAC,1,2019-11-07T22:01:53Z,2019-01-11T05:53:09.904Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20988_A_20190105T145108.h5,10.335548400878906,,Unspecified,2019-01-05T14:51:08.000Z,2019-01-05T16:29:35.000Z,-86.184,83.591,136.816,-54.722,"POLYGON ((-54.722 -86.184, -54.722 83.59099999999999, 136.816 83.59099999999999, 136.816 -86.184, -54.722 -86.184))"
granule,G1653723148-PODAAC,SMAP_L2B_SSS_NRT_20988_D_20190105T145108.h5,PODAAC,1,2019-11-07T22:05:29Z,2019-01-11T05:53:03.891Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20988_D_20190105T145108.h5,10.335548400878906,,Unspecified,2019-01-05T14:51:08.000Z,2019-01-05T16:29:35.000Z,-86.125,83.122,179.979,-179.985,"POLYGON ((-179.985 -86.125, -179.985 83.122, 179.979 83.122, 179.979 -86.125, -179.985 -86.125))"
granule,G1653723188-PODAAC,SMAP_L2B_SSS_NRT_20990_D_20190105T180804.h5,PODAAC,1,2019-11-07T22:05:55Z,2019-01-11T05:58:38.841Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20990_D_20190105T180804.h5,10.335548400878906,,Unspecified,2019-01-05T18:08:04.000Z,2019-01-05T19:46:31.000Z,-86.134,79.142,179.986,180.0,"POLYGON ((180 -86.134, 180 79.142, 179.986 79.142, 179.986 -86.134, 180 -86.134))"
granule,G1653723269-PODAAC,SMAP_L2B_SSS_NRT_20990_A_20190105T180804.h5,PODAAC,1,2019-11-07T22:06:42Z,2019-01-11T05:42:04.986Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20990_A_20190105T180804.h5,10.335548400878906,,Unspecified,2019-01-05T18:08:04.000Z,2019-01-05T19:46:31.000Z,32.437,83.182,-11.174,-103.968,"POLYGON ((-103.968 32.437, -103.968 83.182, -11.174 83.182, -11.174 32.437, -103.968 32.437))"
granule,G1653719966-PODAAC,SMAP_L2B_SSS_NRT_20991_A_20190105T194631.h5,PODAAC,1,2019-11-07T21:59:28Z,2019-01-11T05:52:20.200Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20991_A_20190105T194631.h5,10.335548400878906,,Unspecified,2019-01-05T19:46:31.000Z,2019-01-05T21:24:58.000Z,-86.192,83.181,62.859,-119.212,"POLYGON ((-119.212 -86.19199999999999, -119.212 83.181, 62.859 83.181, 62.859 -86.19199999999999, -119.212 -86.19199999999999))"
granule,G1653723084-PODAAC,SMAP_L2B_SSS_NRT_20991_D_20190105T194631.h5,PODAAC,1,2019-11-07T22:04:47Z,2019-01-11T05:48:36.824Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20991_D_20190105T194631.h5,10.335548400878906,,Unspecified,2019-01-05T19:46:31.000Z,2019-01-05T21:24:58.000Z,-86.114,72.019,179.921,-179.609,"POLYGON ((-179.609 -86.114, -179.609 72.01900000000001, 179.921 72.01900000000001, 179.921 -86.114, -179.609 -86.114))"
granule,G1653721130-PODAAC,SMAP_L2B_SSS_NRT_20992_D_20190105T212458.h5,PODAAC,1,2019-11-07T22:01:08Z,2019-01-11T05:48:46.136Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20992_D_20190105T212458.h5,10.335548400878906,,Unspecified,2019-01-05T21:24:58.000Z,2019-01-05T23:03:25.000Z,-86.145,76.083,156.633,14.312,"POLYGON ((14.312 -86.145, 14.312 76.083, 156.633 76.083, 156.633 -86.145, 14.312 -86.145))"
granule,G1653723204-PODAAC,SMAP_L2B_SSS_NRT_20992_A_20190105T212458.h5,PODAAC,1,2019-11-07T22:06:06Z,2019-01-11T05:42:18.790Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20992_A_20190105T212458.h5,10.335548400878906,,Unspecified,2019-01-05T21:24:58.000Z,2019-01-05T23:03:25.000Z,-86.185,81.837,38.415,-122.933,"POLYGON ((-122.933 -86.185, -122.933 81.837, 38.415 81.837, 38.415 -86.185, -122.933 -86.185))"
granule,G1653721092-PODAAC,SMAP_L2B_SSS_NRT_20993_A_20190105T230326.h5,PODAAC,1,2019-11-07T22:00:48Z,2019-01-11T05:45:56.903Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20993_A_20190105T230326.h5,10.335548400878906,,Unspecified,2019-01-05T23:03:26.000Z,2019-01-06T00:41:53.000Z,-86.201,78.615,13.858,-125.027,"POLYGON ((-125.027 -86.20099999999999, -125.027 78.61499999999999, 13.858 78.61499999999999, 13.858 -86.20099999999999, -125.027 -86.20099999999999))"
granule,G1653721234-PODAAC,SMAP_L2B_SSS_NRT_20993_D_20190105T230326.h5,PODAAC,1,2019-11-07T22:01:58Z,2019-01-11T05:53:32.092Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_20993_D_20190105T230326.h5,10.335548400878906,,Unspecified,2019-01-05T23:03:26.000Z,2019-01-06T00:41:53.000Z,-86.121,76.892,149.331,-10.077,"POLYGON ((-10.077 -86.121, -10.077 76.892, 149.331 76.892, 149.331 -86.121, -10.077 -86.121))"
