cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652201455-PODAAC,A2002246.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:43Z,2017-09-04T05:30:33.191Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002246.L3m_DAY_NSST_sst_9km,4.543874740600586,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199600-PODAAC,A2002247.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:14Z,2017-09-04T04:27:51.003Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002247.L3m_DAY_NSST_sst_9km,4.701951026916504,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201568-PODAAC,A2002248.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:45:22Z,2019-08-09T23:34:54.051Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002248.L3m_DAY_NSST_sst_9km,4.672863960266113,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201771-PODAAC,A2002249.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:48:43Z,2017-09-04T05:55:33.587Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002249.L3m_DAY_NSST_sst_9km,4.667014122009277,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200412-PODAAC,A2002250.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:54Z,2017-09-04T05:02:52.069Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002250.L3m_DAY_NSST_sst_9km,4.795337677001953,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196465-PODAAC,A2002251.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:56:57Z,2019-08-09T23:34:25.846Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002251.L3m_DAY_NSST_sst_9km,4.737250328063965,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199714-PODAAC,A2002252.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:16:09Z,2017-09-04T04:56:28.756Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002252.L3m_DAY_NSST_sst_9km,4.773852348327637,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190312-PODAAC,A2002253.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:13Z,2017-09-04T04:45:37.336Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002253.L3m_DAY_NSST_sst_9km,4.714576721191406,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199880-PODAAC,A2002254.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:19:09Z,2019-08-09T23:33:34.435Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002254.L3m_DAY_NSST_sst_9km,4.68076229095459,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201675-PODAAC,A2002255.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:04Z,2017-09-04T05:53:51.284Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002255.L3m_DAY_NSST_sst_9km,4.294872283935547,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201571-PODAAC,A2002256.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:45:26Z,2017-09-04T04:45:04.541Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002256.L3m_DAY_NSST_sst_9km,3.3397703170776367,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196681-PODAAC,A2002257.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:57:43Z,2017-09-04T04:53:53.039Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002257.L3m_DAY_NSST_sst_9km,4.6191301345825195,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201714-PODAAC,A2002258.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:47Z,2017-09-04T05:51:51.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002258.L3m_DAY_NSST_sst_9km,4.59267520904541,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199978-PODAAC,A2002259.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:20:35Z,2017-09-04T04:25:02.491Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002259.L3m_DAY_NSST_sst_9km,4.424116134643555,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200413-PODAAC,A2002260.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:55Z,2017-09-04T05:36:40.609Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002260.L3m_DAY_NSST_sst_9km,4.274353981018066,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197003-PODAAC,A2002261.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:58:53Z,2017-09-04T05:51:34.665Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002261.L3m_DAY_NSST_sst_9km,4.368204116821289,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200770-PODAAC,A2002262.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:34:51Z,2017-09-04T05:52:03.619Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002262.L3m_DAY_NSST_sst_9km,4.399684906005859,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201492-PODAAC,A2002263.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:44:28Z,2017-09-04T04:13:47.229Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002263.L3m_DAY_NSST_sst_9km,4.549652099609375,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199882-PODAAC,A2002264.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:19:11Z,2017-09-04T04:28:52.823Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002264.L3m_DAY_NSST_sst_9km,4.61612606048584,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199424-PODAAC,A2002265.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:11:10Z,2017-09-04T05:30:15.668Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002265.L3m_DAY_NSST_sst_9km,4.583381652832031,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199810-PODAAC,A2002266.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:17:42Z,2017-09-04T04:21:23.646Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002266.L3m_DAY_NSST_sst_9km,4.593772888183594,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199933-PODAAC,A2002267.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:19:46Z,2017-09-04T05:55:27.120Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002267.L3m_DAY_NSST_sst_9km,4.653360366821289,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201713-PODAAC,A2002268.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:46Z,2017-09-04T04:38:38.330Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002268.L3m_DAY_NSST_sst_9km,4.682552337646484,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201565-PODAAC,A2002269.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:45:17Z,2017-09-04T06:04:17.525Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002269.L3m_DAY_NSST_sst_9km,4.595210075378418,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201764-PODAAC,A2002270.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:48:35Z,2017-09-04T05:14:35.686Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002270.L3m_DAY_NSST_sst_9km,4.647703170776367,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201782-PODAAC,A2002271.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:48:51Z,2017-09-04T05:45:44.853Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002271.L3m_DAY_NSST_sst_9km,4.619132041931152,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199353-PODAAC,A2002272.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:09:55Z,2019-08-09T23:33:34.549Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002272.L3m_DAY_NSST_sst_9km,4.546550750732422,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190310-PODAAC,A2002273.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:11Z,2017-09-04T05:56:28.822Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002273.L3m_DAY_NSST_sst_9km,4.513760566711426,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190962-PODAAC,A2002274.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:33:54Z,2017-09-04T05:17:14.940Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002274.L3m_DAY_NSST_sst_9km,4.554390907287598,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199840-PODAAC,A2002275.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:22Z,2017-09-04T04:28:21.925Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002275.L3m_DAY_NSST_sst_9km,4.597467422485352,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201769-PODAAC,A2002276.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:48:40Z,2017-09-04T05:13:16.068Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002276.L3m_DAY_NSST_sst_9km,4.6860761642456055,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196479-PODAAC,A2002277.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:57:00Z,2017-09-04T04:26:38.917Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002277.L3m_DAY_NSST_sst_9km,4.638010025024414,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199931-PODAAC,A2002278.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:19:44Z,2017-09-04T04:19:04.194Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002278.L3m_DAY_NSST_sst_9km,4.286444664001465,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199979-PODAAC,A2002279.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:20:36Z,2017-09-04T04:31:37.581Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002279.L3m_DAY_NSST_sst_9km,4.3354902267456055,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200500-PODAAC,A2002280.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:29:52Z,2017-09-04T05:52:36.295Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002280.L3m_DAY_NSST_sst_9km,4.373841285705566,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201659-PODAAC,A2002281.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:52Z,2018-09-12T00:54:28.414Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002281.L3m_DAY_NSST_sst_9km,4.487448692321777,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201662-PODAAC,A2002282.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:57Z,2017-09-04T05:58:36.260Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002282.L3m_DAY_NSST_sst_9km,4.453390121459961,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200774-PODAAC,A2002283.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:34:56Z,2017-09-04T04:55:25.804Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002283.L3m_DAY_NSST_sst_9km,4.5633544921875,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199505-PODAAC,A2002284.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:34Z,2017-09-04T06:13:16.148Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002284.L3m_DAY_NSST_sst_9km,4.529248237609863,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200410-PODAAC,A2002285.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:51Z,2017-09-04T04:50:36.410Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002285.L3m_DAY_NSST_sst_9km,4.525383949279785,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199504-PODAAC,A2002286.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:33Z,2017-09-04T05:16:52.422Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002286.L3m_DAY_NSST_sst_9km,4.491560935974121,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199782-PODAAC,A2002287.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:17:05Z,2017-09-04T04:20:57.085Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002287.L3m_DAY_NSST_sst_9km,4.563765525817871,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199980-PODAAC,A2002288.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:20:38Z,2017-09-04T05:50:15.097Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002288.L3m_DAY_NSST_sst_9km,4.638307571411133,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200504-PODAAC,A2002289.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:29:57Z,2017-09-04T05:13:26.928Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002289.L3m_DAY_NSST_sst_9km,4.629375457763672,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201702-PODAAC,A2002290.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:35Z,2017-09-04T05:30:48.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002290.L3m_DAY_NSST_sst_9km,4.369929313659668,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199446-PODAAC,A2002291.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:11:25Z,2017-09-04T05:58:45.488Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002291.L3m_DAY_NSST_sst_9km,4.321298599243164,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197021-PODAAC,A2002292.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:58:57Z,2017-09-04T06:04:01.959Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002292.L3m_DAY_NSST_sst_9km,4.636733055114746,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199346-PODAAC,A2002293.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:09:54Z,2019-08-12T23:32:51.656Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002293.L3m_DAY_NSST_sst_9km,4.708704948425293,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201485-PODAAC,A2002294.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:44:18Z,2017-09-04T05:00:42.744Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002294.L3m_DAY_NSST_sst_9km,4.650450706481934,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199939-PODAAC,A2002295.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:19:50Z,2017-09-04T04:30:49.227Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002295.L3m_DAY_NSST_sst_9km,4.5834245681762695,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-22T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200471-PODAAC,A2002296.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:29:38Z,2017-09-04T04:38:15.907Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002296.L3m_DAY_NSST_sst_9km,4.5625104904174805,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-23T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197070-PODAAC,A2002297.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:59:08Z,2017-09-04T04:46:00.123Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002297.L3m_DAY_NSST_sst_9km,4.487143516540527,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-24T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200496-PODAAC,A2002298.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:29:46Z,2017-09-04T04:20:20.968Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002298.L3m_DAY_NSST_sst_9km,4.569737434387207,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-25T14:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200775-PODAAC,A2002299.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:34:57Z,2017-09-04T04:30:08.912Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002299.L3m_DAY_NSST_sst_9km,4.682098388671875,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-26T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200777-PODAAC,A2002300.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:35:01Z,2017-09-04T06:06:58.781Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2002300.L3m_DAY_NSST_sst_9km,4.6367902755737305,,Unspecified,2002-10-27T00:00:00.000Z,2002-10-27T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
