cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696761399-PODAAC,TERRA_MODIS.20000518.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:20:17Z,2020-02-19T08:51:01.964Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000518.L3m.DAY.SST.sst.9km,4.91694450378418,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696736828-PODAAC,TERRA_MODIS.20000519.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:42:29Z,2020-02-19T08:00:30.376Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000519.L3m.DAY.SST.sst.9km,4.898647308349609,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696764199-PODAAC,TERRA_MODIS.20000521.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:25:22Z,2020-02-19T06:53:45.438Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000521.L3m.DAY.SST.sst.9km,4.892236709594727,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760683-PODAAC,TERRA_MODIS.20000522.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:19:18Z,2020-02-19T08:33:08.705Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000522.L3m.DAY.SST.sst.9km,5.0064287185668945,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696753421-PODAAC,TERRA_MODIS.20000524.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:07:58Z,2020-02-19T11:00:59.953Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000524.L3m.DAY.SST.sst.9km,4.991547584533691,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696758220-PODAAC,TERRA_MODIS.20000525.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:15:23Z,2020-02-19T07:17:41.028Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000525.L3m.DAY.SST.sst.9km,4.959702491760254,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760671-PODAAC,TERRA_MODIS.20000526.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:19:17Z,2020-02-19T08:38:41.072Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000526.L3m.DAY.SST.sst.9km,4.87782096862793,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T22:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696743858-PODAAC,TERRA_MODIS.20000527.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:52:59Z,2020-02-19T11:38:33.183Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000527.L3m.DAY.SST.sst.9km,4.741082191467285,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696717899-PODAAC,TERRA_MODIS.20000528.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:19:57Z,2020-02-19T09:12:28.946Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000528.L3m.DAY.SST.sst.9km,4.805498123168945,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T22:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696718614-PODAAC,TERRA_MODIS.20000529.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:21:00Z,2020-02-19T06:48:04.529Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000529.L3m.DAY.SST.sst.9km,3.0870361328125,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696735246-PODAAC,TERRA_MODIS.20000530.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:41:18Z,2020-02-19T09:37:47.352Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000530.L3m.DAY.SST.sst.9km,4.861677169799805,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696724761-PODAAC,TERRA_MODIS.20000602.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:30:49Z,2020-02-19T12:10:20.229Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000602.L3m.DAY.SST.sst.9km,4.976358413696289,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696714904-PODAAC,TERRA_MODIS.20000603.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:15:17Z,2020-02-19T09:12:04.244Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000603.L3m.DAY.SST.sst.9km,4.937671661376953,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696725640-PODAAC,TERRA_MODIS.20000605.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:31:51Z,2020-02-19T12:29:11.135Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000605.L3m.DAY.SST.sst.9km,5.0263214111328125,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696717888-PODAAC,TERRA_MODIS.20000606.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:19:56Z,2020-02-19T09:11:38.733Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000606.L3m.DAY.SST.sst.9km,5.067337989807129,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696762872-PODAAC,TERRA_MODIS.20000607.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:23:03Z,2020-02-19T09:30:07.500Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000607.L3m.DAY.SST.sst.9km,4.8746795654296875,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696719512-PODAAC,TERRA_MODIS.20000608.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:22:10Z,2020-02-19T07:07:56.666Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000608.L3m.DAY.SST.sst.9km,5.123843193054199,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696740179-PODAAC,TERRA_MODIS.20000609.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:46:49Z,2020-02-19T05:28:48.240Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000609.L3m.DAY.SST.sst.9km,5.101755142211914,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696764239-PODAAC,TERRA_MODIS.20000610.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:25:24Z,2020-02-19T06:53:46.879Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000610.L3m.DAY.SST.sst.9km,4.97182559967041,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696765367-PODAAC,TERRA_MODIS.20000611.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:26:52Z,2020-02-19T12:54:03.175Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000611.L3m.DAY.SST.sst.9km,4.587235450744629,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696737736-PODAAC,TERRA_MODIS.20000612.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:43:27Z,2020-02-19T10:15:26.798Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000612.L3m.DAY.SST.sst.9km,4.250087738037109,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696745012-PODAAC,TERRA_MODIS.20000614.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:55:08Z,2020-02-19T07:31:29.370Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000614.L3m.DAY.SST.sst.9km,4.711703300476074,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696741660-PODAAC,TERRA_MODIS.20000617.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:49:18Z,2020-02-19T07:30:34.255Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000617.L3m.DAY.SST.sst.9km,5.046189308166504,,Unspecified,2000-06-17T00:00:00.000Z,2000-06-17T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696748438-PODAAC,TERRA_MODIS.20000621.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:00:33Z,2020-02-19T06:59:25.091Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000621.L3m.DAY.SST.sst.9km,4.893067359924316,,Unspecified,2000-06-21T00:00:00.000Z,2000-06-21T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696753882-PODAAC,TERRA_MODIS.20000622.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:08:40Z,2020-02-19T11:04:51.126Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000622.L3m.DAY.SST.sst.9km,4.9915971755981445,,Unspecified,2000-06-22T00:00:00.000Z,2000-06-22T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713889-PODAAC,TERRA_MODIS.20000624.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:13:26Z,2020-02-19T08:47:18.311Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000624.L3m.DAY.SST.sst.9km,5.094256401062012,,Unspecified,2000-06-24T00:00:00.000Z,2000-06-24T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696747600-PODAAC,TERRA_MODIS.20000625.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:58:59Z,2020-02-19T07:23:31.636Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000625.L3m.DAY.SST.sst.9km,5.120735168457031,,Unspecified,2000-06-25T00:00:00.000Z,2000-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696749352-PODAAC,TERRA_MODIS.20000627.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:01:54Z,2020-02-19T07:43:24.189Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000627.L3m.DAY.SST.sst.9km,2.798664093017578,,Unspecified,2000-06-27T00:00:00.000Z,2000-06-27T07:37:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696723411-PODAAC,TERRA_MODIS.20000629.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:28:23Z,2020-02-19T10:22:03.189Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000629.L3m.DAY.SST.sst.9km,4.9981689453125,,Unspecified,2000-06-29T00:00:00.000Z,2000-06-29T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696720287-PODAAC,TERRA_MODIS.20000630.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:23:34Z,2020-02-19T10:02:25.499Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000630.L3m.DAY.SST.sst.9km,5.020050048828125,,Unspecified,2000-06-30T00:00:00.000Z,2000-06-30T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696720499-PODAAC,TERRA_MODIS.20000702.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:23:58Z,2020-02-19T10:13:10.114Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000702.L3m.DAY.SST.sst.9km,4.837203025817871,,Unspecified,2000-07-02T00:00:00.000Z,2000-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696711969-PODAAC,TERRA_MODIS.20000703.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:10:20Z,2020-02-19T08:06:49.293Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000703.L3m.DAY.SST.sst.9km,5.124898910522461,,Unspecified,2000-07-03T00:00:00.000Z,2000-07-03T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696747947-PODAAC,TERRA_MODIS.20000705.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:59:39Z,2020-02-19T08:14:53.865Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000705.L3m.DAY.SST.sst.9km,5.043800354003906,,Unspecified,2000-07-05T00:00:00.000Z,2000-07-05T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696722526-PODAAC,TERRA_MODIS.20000706.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:26:52Z,2020-02-19T10:20:08.345Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000706.L3m.DAY.SST.sst.9km,5.067270278930664,,Unspecified,2000-07-06T00:00:00.000Z,2000-07-06T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696723526-PODAAC,TERRA_MODIS.20000708.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:28:38Z,2020-02-19T10:28:43.611Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000708.L3m.DAY.SST.sst.9km,5.130507469177246,,Unspecified,2000-07-08T00:00:00.000Z,2000-07-08T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696757083-PODAAC,TERRA_MODIS.20000712.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:13:38Z,2020-02-19T07:57:08.224Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000712.L3m.DAY.SST.sst.9km,4.894384384155273,,Unspecified,2000-07-12T00:00:00.000Z,2000-07-12T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696763533-PODAAC,TERRA_MODIS.20000713.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:24:22Z,2020-02-19T06:40:00.312Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000713.L3m.DAY.SST.sst.9km,4.909970283508301,,Unspecified,2000-07-13T00:00:00.000Z,2000-07-13T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696761360-PODAAC,TERRA_MODIS.20000714.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:20:16Z,2020-02-19T08:41:01.293Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000714.L3m.DAY.SST.sst.9km,5.082201957702637,,Unspecified,2000-07-14T00:00:00.000Z,2000-07-14T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696755486-PODAAC,TERRA_MODIS.20000715.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:10:44Z,2020-02-19T11:19:44.752Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000715.L3m.DAY.SST.sst.9km,5.09156608581543,,Unspecified,2000-07-15T00:00:00.000Z,2000-07-15T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696752007-PODAAC,TERRA_MODIS.20000716.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:06:26Z,2020-02-19T10:09:19.559Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000716.L3m.DAY.SST.sst.9km,5.176582336425781,,Unspecified,2000-07-16T00:00:00.000Z,2000-07-16T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696751946-PODAAC,TERRA_MODIS.20000717.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:06:24Z,2020-02-19T10:09:08.222Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000717.L3m.DAY.SST.sst.9km,4.968482971191406,,Unspecified,2000-07-17T00:00:00.000Z,2000-07-17T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696755460-PODAAC,TERRA_MODIS.20000718.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:10:41Z,2020-02-19T11:17:24.869Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000718.L3m.DAY.SST.sst.9km,5.109170913696289,,Unspecified,2000-07-18T00:00:00.000Z,2000-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696755794-PODAAC,TERRA_MODIS.20000719.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:11:20Z,2020-02-19T12:35:50.679Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000719.L3m.DAY.SST.sst.9km,5.143258094787598,,Unspecified,2000-07-19T00:00:00.000Z,2000-07-19T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696742093-PODAAC,TERRA_MODIS.20000720.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:50:05Z,2020-02-19T07:35:46.504Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000720.L3m.DAY.SST.sst.9km,5.232746124267578,,Unspecified,2000-07-20T00:00:00.000Z,2000-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696738465-PODAAC,TERRA_MODIS.20000721.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:44:39Z,2020-02-19T10:40:47.316Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000721.L3m.DAY.SST.sst.9km,5.291782379150391,,Unspecified,2000-07-21T00:00:00.000Z,2000-07-21T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696716364-PODAAC,TERRA_MODIS.20000725.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:17:08Z,2020-02-19T10:48:17.049Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000725.L3m.DAY.SST.sst.9km,5.16057014465332,,Unspecified,2000-07-25T00:00:00.000Z,2000-07-25T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696727937-PODAAC,TERRA_MODIS.20000727.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:35:48Z,2020-02-19T08:57:49.079Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000727.L3m.DAY.SST.sst.9km,5.264918327331543,,Unspecified,2000-07-27T00:00:00.000Z,2000-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696752967-PODAAC,TERRA_MODIS.20000728.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:07:20Z,2020-02-19T10:27:27.856Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000728.L3m.DAY.SST.sst.9km,5.213749885559082,,Unspecified,2000-07-28T00:00:00.000Z,2000-07-28T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696707205-PODAAC,TERRA_MODIS.20000729.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:02:30Z,2020-02-19T10:53:38.916Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000729.L3m.DAY.SST.sst.9km,5.069607734680176,,Unspecified,2000-07-29T00:00:00.000Z,2000-07-29T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696711078-PODAAC,TERRA_MODIS.20000730.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:08:41Z,2020-02-19T07:13:18.808Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000730.L3m.DAY.SST.sst.9km,5.34864616394043,,Unspecified,2000-07-30T00:00:00.000Z,2000-07-30T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696724097-PODAAC,TERRA_MODIS.20000731.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:29:39Z,2020-02-19T10:36:01.191Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000731.L3m.DAY.SST.sst.9km,5.388003349304199,,Unspecified,2000-07-31T00:00:00.000Z,2000-07-31T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696724074-PODAAC,TERRA_MODIS.20000801.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:29:36Z,2020-02-19T07:50:09.573Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20000801.L3m.DAY.SST.sst.9km,5.290205955505371,,Unspecified,2000-08-01T00:00:00.000Z,2000-08-01T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
