cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1654021934-PODAAC,20180108171000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:28:09Z,2019-03-14T15:02:17.071Z,VIIRS_N20-OSPO-L2P-v2.61,20180108171000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.05225086212158,,Unspecified,2018-01-08T17:10:00.000Z,2018-01-08T17:19:59.000Z,13.483,52.305,-88.733,-44.6,"POLYGON ((-44.6 13.483, -44.6 52.305, -88.733 52.305, -88.733 13.483, -44.6 13.483))"
granule,G1654026034-PODAAC,20180108172000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:40Z,2019-03-16T00:44:15.853Z,VIIRS_N20-OSPO-L2P-v2.61,20180108172000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.2256851196289,,Unspecified,2018-01-08T17:20:00.000Z,2018-01-08T17:29:59.000Z,46.056,87.229,-144.199,0.824,"POLYGON ((0.824 46.056, 0.824 87.229, -144.199 87.229, -144.199 46.056, 0.824 46.056))"
granule,G1654021045-PODAAC,20180108173000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:26:10Z,2019-03-14T14:01:09.650Z,VIIRS_N20-OSPO-L2P-v2.61,20180108173000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,156.82986068725586,,Unspecified,2018-01-08T17:30:00.000Z,2018-01-08T17:39:59.000Z,50.682,90.0,-180.0,180.0,"POLYGON ((180 50.682, 180 90, -180 90, -180 50.682, 180 50.682))"
granule,G1654026219-PODAAC,20180108174000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:54Z,2019-03-16T00:49:48.519Z,VIIRS_N20-OSPO-L2P-v2.61,20180108174000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,158.5735034942627,,Unspecified,2018-01-08T17:40:01.000Z,2018-01-08T17:50:00.000Z,18.749,57.834,102.582,150.423,"POLYGON ((150.423 18.749, 150.423 57.834, 102.582 57.834, 102.582 18.749, 150.423 18.749))"
granule,G1654020439-PODAAC,20180108175000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:24:00Z,2019-03-14T12:46:20.157Z,VIIRS_N20-OSPO-L2P-v2.61,20180108175000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,190.94943237304688,,Unspecified,2018-01-08T17:50:01.000Z,2018-01-08T18:00:00.000Z,-15.448,23.154,95.338,131.286,"POLYGON ((131.286 -15.448, 131.286 23.154, 95.33799999999999 23.154, 95.33799999999999 -15.448, 131.286 -15.448))"
granule,G1654026225-PODAAC,20180108180000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:59Z,2019-03-16T00:51:54.619Z,VIIRS_N20-OSPO-L2P-v2.61,20180108180000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.47408485412598,,Unspecified,2018-01-08T18:00:01.000Z,2018-01-08T18:09:58.000Z,-49.884,-11.171,79.885,123.045,"POLYGON ((123.045 -49.884, 123.045 -11.171, 79.88500000000001 -11.171, 79.88500000000001 -49.884, 123.045 -49.884))"
granule,G1654026198-PODAAC,20180108181000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:52Z,2019-03-16T00:48:50.662Z,VIIRS_N20-OSPO-L2P-v2.61,20180108181000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,163.34815788269043,,Unspecified,2018-01-08T18:10:00.000Z,2018-01-08T18:19:59.000Z,-84.649,-43.661,29.671,151.954,"POLYGON ((151.954 -84.649, 151.954 -43.661, 29.671 -43.661, 29.671 -84.649, 151.954 -84.649))"
granule,G1654026229-PODAAC,20180108182000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:43:01Z,2019-03-16T00:53:39.960Z,VIIRS_N20-OSPO-L2P-v2.61,20180108182000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,165.94947338104248,,Unspecified,2018-01-08T18:20:00.000Z,2018-01-08T18:29:59.000Z,-90.0,-52.717,-180.0,180.0,"POLYGON ((180 -90, 180 -52.717, -180 -52.717, -180 -90, 180 -90))"
granule,G1654026181-PODAAC,20180108183000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:48Z,2019-03-16T00:47:45.522Z,VIIRS_N20-OSPO-L2P-v2.61,20180108183000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,185.30855560302734,,Unspecified,2018-01-08T18:30:00.000Z,2018-01-08T18:39:59.000Z,-60.557,-21.473,-89.733,-38.947,"POLYGON ((-38.947 -60.557, -38.947 -21.473, -89.733 -21.473, -89.733 -60.557, -38.947 -60.557))"
granule,G1654026103-PODAAC,20180108184000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:43Z,2019-03-16T00:45:47.520Z,VIIRS_N20-OSPO-L2P-v2.61,20180108184000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.64499282836914,,Unspecified,2018-01-08T18:40:01.000Z,2018-01-08T18:50:00.000Z,-25.946,12.562,-96.364,-60.135,"POLYGON ((-60.135 -25.946, -60.135 12.562, -96.364 12.562, -96.364 -25.946, -60.135 -25.946))"
granule,G1654013940-PODAAC,20180108185000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:16:37Z,2019-03-14T02:37:42.334Z,VIIRS_N20-OSPO-L2P-v2.61,20180108185000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,173.1630220413208,,Unspecified,2018-01-08T18:50:01.000Z,2018-01-08T19:00:00.000Z,8.461,47.16,-110.556,-69.1,"POLYGON ((-69.09999999999999 8.461, -69.09999999999999 47.16, -110.556 47.16, -110.556 8.461, -69.09999999999999 8.461))"
granule,G1654026059-PODAAC,20180108190000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:42:41Z,2019-03-16T00:44:47.741Z,VIIRS_N20-OSPO-L2P-v2.61,20180108190000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,153.21704959869385,,Unspecified,2018-01-08T19:00:01.000Z,2018-01-08T19:09:58.000Z,41.497,81.96,-156.343,-52.764,"POLYGON ((-52.764 41.497, -52.764 81.95999999999999, -156.343 81.95999999999999, -156.343 41.497, -52.764 41.497))"
granule,G1654020452-PODAAC,20180108191000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:24:05Z,2019-03-14T12:50:17.174Z,VIIRS_N20-OSPO-L2P-v2.61,20180108191000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,154.27613353729248,,Unspecified,2018-01-08T19:10:00.000Z,2018-01-08T19:19:59.000Z,54.917,90.0,-180.0,180.0,"POLYGON ((180 54.917, 180 90, -180 90, -180 54.917, 180 54.917))"
granule,G1654021028-PODAAC,20180108192000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:26:06Z,2019-03-14T13:58:53.292Z,VIIRS_N20-OSPO-L2P-v2.61,20180108192000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,141.23416805267334,,Unspecified,2018-01-08T19:20:00.000Z,2018-01-08T19:29:59.000Z,23.795,63.096,77.894,130.414,"POLYGON ((130.414 23.795, 130.414 63.096, 77.89400000000001 63.096, 77.89400000000001 23.795, 130.414 23.795))"
granule,G1654013906-PODAAC,20180108193000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:16:25Z,2019-03-14T02:32:56.535Z,VIIRS_N20-OSPO-L2P-v2.61,20180108193000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.18412494659424,,Unspecified,2018-01-08T19:30:00.000Z,2018-01-08T19:39:59.000Z,-10.247,28.37,71.392,107.755,"POLYGON ((107.755 -10.247, 107.755 28.37, 71.392 28.37, 71.392 -10.247, 107.755 -10.247))"
granule,G1654021983-PODAAC,20180108194000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:28:19Z,2019-03-14T15:06:50.333Z,VIIRS_N20-OSPO-L2P-v2.61,20180108194000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.4069709777832,,Unspecified,2018-01-08T19:40:01.000Z,2018-01-08T19:50:00.000Z,-44.764,-6.051,57.821,98.576,"POLYGON ((98.57599999999999 -44.764, 98.57599999999999 -6.051, 57.821 -6.051, 57.821 -44.764, 98.57599999999999 -44.764))"
granule,G1654026227-PODAAC,20180108195000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:43:00Z,2019-03-16T00:52:53.330Z,VIIRS_N20-OSPO-L2P-v2.61,20180108195000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,171.43584823608398,,Unspecified,2018-01-08T19:50:01.000Z,2018-01-08T20:00:00.000Z,-79.508,-39.083,16.247,109.35,"POLYGON ((109.35 -79.508, 109.35 -39.083, 16.247 -39.083, 16.247 -79.508, 109.35 -79.508))"
granule,G1654021041-PODAAC,20180108200000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:26:09Z,2019-03-14T13:59:59.381Z,VIIRS_N20-OSPO-L2P-v2.61,20180108200000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.03703212738037,,Unspecified,2018-01-08T20:00:01.000Z,2018-01-08T20:09:58.000Z,-90.0,-56.728,-180.0,180.0,"POLYGON ((180 -90, 180 -56.728, -180 -56.728, -180 -90, 180 -90))"
granule,G1654013790-PODAAC,20180108201000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:16:07Z,2019-03-14T02:25:01.836Z,VIIRS_N20-OSPO-L2P-v2.61,20180108201000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,189.35941886901855,,Unspecified,2018-01-08T20:10:00.000Z,2018-01-08T20:19:59.000Z,-65.801,-26.463,-115.832,-58.304,"POLYGON ((-58.304 -65.801, -58.304 -26.463, -115.832 -26.463, -115.832 -65.801, -58.304 -65.801))"
granule,G1654013772-PODAAC,20180108202000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:16:03Z,2019-03-14T02:23:38.174Z,VIIRS_N20-OSPO-L2P-v2.61,20180108202000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,184.8201093673706,,Unspecified,2018-01-08T20:20:00.000Z,2018-01-08T20:29:59.000Z,-31.153,7.367,-120.417,-83.498,"POLYGON ((-83.498 -31.153, -83.498 7.367, -120.417 7.367, -120.417 -31.153, -83.498 -31.153))"
granule,G1654021987-PODAAC,20180108203000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:28:20Z,2019-03-14T15:08:15.171Z,VIIRS_N20-OSPO-L2P-v2.61,20180108203000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,177.63654232025146,,Unspecified,2018-01-08T20:30:00.000Z,2018-01-08T20:39:59.000Z,3.312,41.927,-132.866,-93.478,"POLYGON ((-93.47799999999999 3.312, -93.47799999999999 41.927, -132.866 41.927, -132.866 3.312, -93.47799999999999 3.312))"
granule,G1654013759-PODAAC,20180108204000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:15:58Z,2019-03-14T02:21:03.423Z,VIIRS_N20-OSPO-L2P-v2.61,20180108204000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,164.46444129943848,,Unspecified,2018-01-08T20:40:00.000Z,2018-01-08T20:50:00.000Z,36.719,76.795,-170.43,-88.675,"POLYGON ((-88.675 36.719, -88.675 76.795, -170.43 76.795, -170.43 36.719, -88.675 36.719))"
granule,G1654021053-PODAAC,20180108205000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:26:13Z,2019-03-14T14:02:17.600Z,VIIRS_N20-OSPO-L2P-v2.61,20180108205000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,161.2521457672119,,Unspecified,2018-01-08T20:50:01.000Z,2018-01-08T21:00:00.000Z,58.747,90.0,-180.0,180.0,"POLYGON ((180 58.747, 180 90, -180 90, -180 58.747, 180 58.747))"
