cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674795394-PODAAC,JA2_GPS_2PdP001_053_20080714_020314_20080714_025927_NOC.nc,PODAAC,1,2019-12-19T21:05:32Z,2015-11-23T23:21:56.734Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_053_20080714_020314_20080714_025927_NOC.nc,30.183307647705078,,Unspecified,2008-07-14T02:03:14.090Z,2008-07-14T02:59:16.033Z,-66.148,66.14,164.375,0.018,"POLYGON ((0.018 -66.148, 0.018 66.14, 164.375 66.14, 164.375 -66.148, 0.018 -66.148))"
granule,G1674797737-PODAAC,JA2_GPS_2PdP001_054_20080714_025927_20080714_035540_NOC.nc,PODAAC,1,2019-12-19T21:16:43Z,2015-11-29T12:42:42.740Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_054_20080714_025927_20080714_035540_NOC.nc,36.7609977722168,,Unspecified,2008-07-14T02:59:58.078Z,2008-07-14T03:55:39.086Z,-66.147,66.094,169.766,180.0,"POLYGON ((180 -66.14700000000001, 180 66.09399999999999, 169.766 66.09399999999999, 169.766 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674805837-PODAAC,JA2_GPS_2PdP001_055_20080714_035540_20080714_045153_NOC.nc,PODAAC,1,2019-12-19T21:41:45Z,2015-11-23T21:16:23.777Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_055_20080714_035540_20080714_045153_NOC.nc,30.566226959228516,,Unspecified,2008-07-14T03:55:40.068Z,2008-07-14T04:51:49.063Z,-66.147,66.147,0.166,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.166 66.14700000000001, 0.166 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674796824-PODAAC,JA2_GPS_2PdP001_056_20080714_045153_20080714_054806_NOC.nc,PODAAC,1,2019-12-19T21:13:27Z,2015-11-23T20:55:39.731Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_056_20080714_045153_20080714_054806_NOC.nc,35.79794692993164,,Unspecified,2008-07-14T04:52:20.002Z,2008-07-14T05:48:05.019Z,-66.148,66.109,140.843,180.0,"POLYGON ((180 -66.148, 180 66.10899999999999, 140.843 66.10899999999999, 140.843 -66.148, 180 -66.148))"
granule,G1674796876-PODAAC,JA2_GPS_2PdP001_057_20080714_054806_20080714_064419_NOC.nc,PODAAC,1,2019-12-19T21:13:57Z,2015-11-29T16:44:39.650Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_057_20080714_054806_20080714_064419_NOC.nc,33.663818359375,,Unspecified,2008-07-14T05:48:06.077Z,2008-07-14T06:44:18.050Z,-66.148,66.149,0.027,180.0,"POLYGON ((180 -66.148, 180 66.149, 0.027 66.149, 0.027 -66.148, 180 -66.148))"
granule,G1674797965-PODAAC,JA2_GPS_2PdP001_058_20080714_064419_20080714_074032_NOC.nc,PODAAC,1,2019-12-19T21:18:53Z,2015-11-23T23:09:45.308Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_058_20080714_064419_20080714_074032_NOC.nc,35.58903121948242,,Unspecified,2008-07-14T06:44:19.066Z,2008-07-14T07:40:31.065Z,-66.149,66.149,109.177,180.0,"POLYGON ((180 -66.149, 180 66.149, 109.177 66.149, 109.177 -66.149, 180 -66.149))"
granule,G1674796558-PODAAC,JA2_GPS_2PdP001_059_20080714_074032_20080714_083645_NOC.nc,PODAAC,1,2019-12-19T21:10:52Z,2015-11-23T23:53:56.059Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_059_20080714_074032_20080714_083645_NOC.nc,35.28752517700195,,Unspecified,2008-07-14T07:40:32.026Z,2008-07-14T08:36:45.012Z,-66.149,66.15,0.025,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.025 66.15000000000001, 0.025 -66.149, 180 -66.149))"
granule,G1674799789-PODAAC,JA2_GPS_2PdP001_060_20080714_083645_20080714_093257_NOC.nc,PODAAC,1,2019-12-19T21:26:00Z,2015-11-23T23:58:35.901Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_060_20080714_083645_20080714_093257_NOC.nc,35.24112319946289,,Unspecified,2008-07-14T08:36:45.017Z,2008-07-14T09:32:57.047Z,-66.15,66.15,80.802,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 80.80200000000001 66.15000000000001, 80.80200000000001 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674797760-PODAAC,JA2_GPS_2PdP001_061_20080714_093257_20080714_102910_NOC.nc,PODAAC,1,2019-12-19T21:16:55Z,2015-11-29T11:43:22.121Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_061_20080714_093257_20080714_102910_NOC.nc,37.561222076416016,,Unspecified,2008-07-14T09:32:57.098Z,2008-07-14T10:29:09.089Z,-66.15,66.15,0.057,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.057 66.15000000000001, 0.057 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674801967-PODAAC,JA2_GPS_2PdP001_062_20080714_102910_20080714_112523_NOC.nc,PODAAC,1,2019-12-19T21:35:16Z,2015-11-23T23:34:54.583Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_062_20080714_102910_20080714_112523_NOC.nc,34.34809494018555,,Unspecified,2008-07-14T10:29:10.086Z,2008-07-14T11:25:22.088Z,-66.149,66.15,52.451,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 52.451 66.15000000000001, 52.451 -66.149, 180 -66.149))"
granule,G1674797599-PODAAC,JA2_GPS_2PdP001_063_20080714_112523_20080714_122136_NOC.nc,PODAAC,1,2019-12-19T21:15:35Z,2015-11-29T16:31:43.753Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_063_20080714_112523_20080714_122136_NOC.nc,34.71967315673828,,Unspecified,2008-07-14T11:25:23.070Z,2008-07-14T12:21:36.040Z,-66.149,66.148,0.014,180.0,"POLYGON ((180 -66.149, 180 66.148, 0.014 66.148, 0.014 -66.149, 180 -66.149))"
granule,G1674805655-PODAAC,JA2_GPS_2PdP001_064_20080714_122136_20080714_131749_NOC.nc,PODAAC,1,2019-12-19T21:41:38Z,2015-11-29T15:57:21.664Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_064_20080714_122136_20080714_131749_NOC.nc,32.70071792602539,,Unspecified,2008-07-14T12:21:36.061Z,2008-07-14T13:17:48.082Z,-66.147,66.148,24.104,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 24.104 66.148, 24.104 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674795557-PODAAC,JA2_GPS_2PdP001_065_20080714_131749_20080714_141402_NOC.nc,PODAAC,1,2019-12-19T21:06:40Z,2015-11-29T15:47:42.761Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_065_20080714_131749_20080714_141402_NOC.nc,37.58431625366211,,Unspecified,2008-07-14T13:17:49.048Z,2008-07-14T14:14:01.091Z,-66.147,66.147,-4.313,-170.066,"POLYGON ((-170.066 -66.14700000000001, -170.066 66.14700000000001, -4.313 66.14700000000001, -4.313 -66.14700000000001, -170.066 -66.14700000000001))"
granule,G1674801556-PODAAC,JA2_GPS_2PdP001_066_20080714_141402_20080714_151015_NOC.nc,PODAAC,1,2019-12-19T21:35:02Z,2015-11-29T12:29:18.707Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_066_20080714_141402_20080714_151015_NOC.nc,35.54262924194336,,Unspecified,2008-07-14T14:14:02.042Z,2008-07-14T15:10:14.035Z,-66.147,66.147,0.026,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.026 66.14700000000001, 0.026 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797303-PODAAC,JA2_GPS_2PdP001_067_20080714_151015_20080714_160628_NOC.nc,PODAAC,1,2019-12-19T21:15:14Z,2015-11-29T16:10:19.511Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_067_20080714_151015_20080714_160628_NOC.nc,36.2155647277832,,Unspecified,2008-07-14T15:10:15.031Z,2008-07-14T16:06:27.083Z,-66.147,66.147,161.587,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 161.587 66.14700000000001, 161.587 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674799352-PODAAC,JA2_GPS_2PdP001_068_20080714_160628_20080714_170241_NOC.nc,PODAAC,1,2019-12-19T21:25:06Z,2015-11-23T20:56:47.022Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_068_20080714_160628_20080714_170241_NOC.nc,34.7537956237793,,Unspecified,2008-07-14T16:06:28.034Z,2008-07-14T17:02:40.047Z,-66.148,66.147,0.047,180.0,"POLYGON ((180 -66.148, 180 66.14700000000001, 0.047 66.14700000000001, 0.047 -66.148, 180 -66.148))"
granule,G1674799015-PODAAC,JA2_GPS_2PdP001_069_20080714_170241_20080714_175854_NOC.nc,PODAAC,1,2019-12-19T21:23:50Z,2015-11-29T12:25:58.574Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_069_20080714_170241_20080714_175854_NOC.nc,35.61233901977539,,Unspecified,2008-07-14T17:02:41.014Z,2008-07-14T17:58:53.015Z,-66.148,66.149,133.245,180.0,"POLYGON ((180 -66.148, 180 66.149, 133.245 66.149, 133.245 -66.148, 180 -66.148))"
granule,G1674798572-PODAAC,JA2_GPS_2PdP001_070_20080714_175854_20080714_185506_NOC.nc,PODAAC,1,2019-12-19T21:20:21Z,2015-11-29T11:47:36.399Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_070_20080714_175854_20080714_185506_NOC.nc,33.59410858154297,,Unspecified,2008-07-14T17:58:54.012Z,2008-07-14T18:55:06.077Z,-66.149,66.149,0.043,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.043 66.149, 0.043 -66.149, 180 -66.149))"
granule,G1674802355-PODAAC,JA2_GPS_2PdP001_071_20080714_185506_20080714_195119_NOC.nc,PODAAC,1,2019-12-19T21:36:58Z,2015-11-24T00:02:19.138Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_071_20080714_185506_20080714_195119_NOC.nc,36.18086624145508,,Unspecified,2008-07-14T18:55:06.087Z,2008-07-14T19:51:18.034Z,-66.149,66.15,104.898,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 104.898 66.15000000000001, 104.898 -66.149, 180 -66.149))"
granule,G1674795229-PODAAC,JA2_GPS_2PdP001_072_20080714_195119_20080714_204732_NOC.nc,PODAAC,1,2019-12-19T21:05:17Z,2015-11-23T22:22:56.495Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_072_20080714_195119_20080714_204732_NOC.nc,37.29451370239258,,Unspecified,2008-07-14T19:51:20.078Z,2008-07-14T20:47:32.018Z,-66.149,66.15,0.019,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.019 66.15000000000001, 0.019 -66.149, 180 -66.149))"
granule,G1674805144-PODAAC,JA2_GPS_2PdP001_073_20080714_204732_20080714_214345_NOC.nc,PODAAC,1,2019-12-19T21:41:18Z,2015-11-29T04:45:17.556Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_073_20080714_204732_20080714_214345_NOC.nc,35.38032913208008,,Unspecified,2008-07-14T20:47:32.058Z,2008-07-14T21:43:44.081Z,-66.149,66.15,76.554,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 76.554 66.15000000000001, 76.554 -66.149, 180 -66.149))"
granule,G1674802503-PODAAC,JA2_GPS_2PdP001_074_20080714_214345_20080714_223958_NOC.nc,PODAAC,1,2019-12-19T21:37:38Z,2015-11-23T22:27:32.091Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_074_20080714_214345_20080714_223958_NOC.nc,37.20170974731445,,Unspecified,2008-07-14T21:43:45.053Z,2008-07-14T22:39:58.020Z,-66.149,66.15,0.005,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.005 66.15000000000001, 0.005 -66.149, 180 -66.149))"
granule,G1674799812-PODAAC,JA2_GPS_2PdP001_075_20080714_223958_20080714_233611_NOC.nc,PODAAC,1,2019-12-19T21:26:17Z,2015-11-23T21:26:39.602Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_075_20080714_223958_20080714_233611_NOC.nc,36.92329788208008,,Unspecified,2008-07-14T22:39:58.030Z,2008-07-14T23:36:11.015Z,-66.149,66.149,48.203,180.0,"POLYGON ((180 -66.149, 180 66.149, 48.203 66.149, 48.203 -66.149, 180 -66.149))"
granule,G1674799771-PODAAC,JA2_GPS_2PdP001_076_20080714_233611_20080715_003224_NOC.nc,PODAAC,1,2019-12-19T21:25:48Z,2015-11-23T21:55:43.705Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_076_20080714_233611_20080715_003224_NOC.nc,31.90060043334961,,Unspecified,2008-07-14T23:36:11.025Z,2008-07-15T00:32:23.085Z,-66.149,66.149,0.101,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.101 66.149, 0.101 -66.149, 180 -66.149))"
granule,G1674798968-PODAAC,JA2_GPS_2PdP001_077_20080715_003224_20080715_012836_NOC.nc,PODAAC,1,2019-12-19T21:23:32Z,2015-11-23T20:59:39.358Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_077_20080715_003224_20080715_012836_NOC.nc,31.041637420654297,,Unspecified,2008-07-15T00:32:24.006Z,2008-07-15T01:28:36.084Z,-66.149,66.148,19.856,180.0,"POLYGON ((180 -66.149, 180 66.148, 19.856 66.148, 19.856 -66.149, 180 -66.149))"
granule,G1674802171-PODAAC,JA2_GPS_2PdP001_078_20080715_012836_20080715_022449_NOC.nc,PODAAC,1,2019-12-19T21:36:02Z,2015-11-23T20:32:33.189Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_078_20080715_012836_20080715_022449_NOC.nc,28.570941925048828,,Unspecified,2008-07-15T01:28:37.000Z,2008-07-15T02:24:49.063Z,-66.148,66.148,-8.516,-174.323,"POLYGON ((-174.323 -66.148, -174.323 66.148, -8.516 66.148, -8.516 -66.148, -174.323 -66.148))"
granule,G1674796086-PODAAC,JA2_GPS_2PdP001_079_20080715_022449_20080715_032102_NOC.nc,PODAAC,1,2019-12-19T21:10:00Z,2015-11-23T23:00:39.087Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_079_20080715_022449_20080715_032102_NOC.nc,29.185558319091797,,Unspecified,2008-07-15T02:24:49.083Z,2008-07-15T03:20:49.097Z,-66.148,66.138,0.068,180.0,"POLYGON ((180 -66.148, 180 66.13800000000001, 0.068 66.13800000000001, 0.068 -66.148, 180 -66.148))"
granule,G1674804604-PODAAC,JA2_GPS_2PdP001_080_20080715_032102_20080715_041715_NOC.nc,PODAAC,1,2019-12-19T21:40:56Z,2015-11-29T16:22:08.673Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_080_20080715_032102_20080715_041715_NOC.nc,36.80739974975586,,Unspecified,2008-07-15T03:21:06.092Z,2008-07-15T04:17:15.013Z,-66.148,66.147,157.857,180.0,"POLYGON ((180 -66.148, 180 66.14700000000001, 157.857 66.14700000000001, 157.857 -66.148, 180 -66.148))"
granule,G1674799091-PODAAC,JA2_GPS_2PdP001_081_20080715_041715_20080715_051328_NOC.nc,PODAAC,1,2019-12-19T21:24:43Z,2015-11-23T22:19:05.607Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_081_20080715_041715_20080715_051328_NOC.nc,34.71931076049805,,Unspecified,2008-07-15T04:17:15.064Z,2008-07-15T05:13:05.063Z,-66.148,66.119,0.038,180.0,"POLYGON ((180 -66.148, 180 66.119, 0.038 66.119, 0.038 -66.148, 180 -66.148))"
granule,G1674801033-PODAAC,JA2_GPS_2PdP001_082_20080715_051328_20080715_060941_NOC.nc,PODAAC,1,2019-12-19T21:34:34Z,2015-11-29T07:06:30.748Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_082_20080715_051328_20080715_060941_NOC.nc,35.46210479736328,,Unspecified,2008-07-15T05:13:38.063Z,2008-07-15T06:09:39.080Z,-66.149,66.143,130.264,180.0,"POLYGON ((180 -66.149, 180 66.143, 130.264 66.143, 130.264 -66.149, 180 -66.149))"
granule,G1674796645-PODAAC,JA2_GPS_2PdP001_083_20080715_060941_20080715_070554_NOC.nc,PODAAC,1,2019-12-19T21:11:45Z,2015-11-23T20:31:40.342Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_083_20080715_060941_20080715_070554_NOC.nc,32.8977165222168,,Unspecified,2008-07-15T06:09:41.070Z,2008-07-15T07:05:53.093Z,-66.149,66.149,0.018,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.018 66.149, 0.018 -66.149, 180 -66.149))"
granule,G1674796650-PODAAC,JA2_GPS_2PdP001_084_20080715_070554_20080715_080207_NOC.nc,PODAAC,1,2019-12-19T21:11:49Z,2015-11-23T21:42:11.423Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_084_20080715_070554_20080715_080207_NOC.nc,36.9810905456543,,Unspecified,2008-07-15T07:05:54.034Z,2008-07-15T08:02:06.052Z,-66.15,66.149,100.64,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 100.64 66.149, 100.64 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674796630-PODAAC,JA2_GPS_2PdP001_085_20080715_080207_20080715_085820_NOC.nc,PODAAC,1,2019-12-19T21:11:36Z,2015-11-23T22:39:44.087Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_085_20080715_080207_20080715_085820_NOC.nc,35.392032623291016,,Unspecified,2008-07-15T08:02:07.023Z,2008-07-15T08:58:14.086Z,-66.15,66.148,0.023,180.0,"POLYGON ((180 -66.15000000000001, 180 66.148, 0.023 66.148, 0.023 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674802522-PODAAC,JA2_GPS_2PdP001_086_20080715_085820_20080715_095432_NOC.nc,PODAAC,1,2019-12-19T21:37:45Z,2015-11-23T23:58:49.565Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_086_20080715_085820_20080715_095432_NOC.nc,35.19472122192383,,Unspecified,2008-07-15T08:58:22.060Z,2008-07-15T09:54:32.063Z,-66.15,66.149,72.615,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 72.61499999999999 66.149, 72.61499999999999 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674805902-PODAAC,JA2_GPS_2PdP001_087_20080715_095432_20080715_105045_NOC.nc,PODAAC,1,2019-12-19T21:41:48Z,2015-11-23T21:29:29.820Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_087_20080715_095432_20080715_105045_NOC.nc,33.95357131958008,,Unspecified,2008-07-15T09:54:32.093Z,2008-07-15T10:50:45.062Z,-66.15,66.149,0.054,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 0.054 66.149, 0.054 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674795932-PODAAC,JA2_GPS_2PdP001_088_20080715_105045_20080715_114658_NOC.nc,PODAAC,1,2019-12-19T21:09:51Z,2015-11-29T12:58:38.203Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_088_20080715_105045_20080715_114658_NOC.nc,31.366451263427734,,Unspecified,2008-07-15T10:50:45.078Z,2008-07-15T11:46:58.030Z,-66.148,66.149,43.946,180.0,"POLYGON ((180 -66.148, 180 66.149, 43.946 66.149, 43.946 -66.148, 180 -66.148))"
granule,G1674802199-PODAAC,JA2_GPS_2PdP001_089_20080715_114658_20080715_124311_NOC.nc,PODAAC,1,2019-12-19T21:36:11Z,2015-11-23T22:43:58.300Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_089_20080715_114658_20080715_124311_NOC.nc,36.73805236816406,,Unspecified,2008-07-15T11:46:58.066Z,2008-07-15T12:43:00.001Z,-66.148,66.14,0.017,180.0,"POLYGON ((180 -66.148, 180 66.14, 0.017 66.14, 0.017 -66.148, 180 -66.148))"
granule,G1674801012-PODAAC,JA2_GPS_2PdP001_090_20080715_124311_20080715_133924_NOC.nc,PODAAC,1,2019-12-19T21:34:26Z,2015-11-29T17:18:04.013Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_090_20080715_124311_20080715_133924_NOC.nc,34.06968307495117,,Unspecified,2008-07-15T12:43:13.013Z,2008-07-15T13:39:23.033Z,-66.147,66.148,15.8,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 15.8 66.148, 15.8 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674796294-PODAAC,JA2_GPS_2PdP001_091_20080715_133924_20080715_143537_NOC.nc,PODAAC,1,2019-12-19T21:10:19Z,2015-11-29T17:21:09.420Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_091_20080715_133924_20080715_143537_NOC.nc,35.09052658081055,,Unspecified,2008-07-15T13:39:24.079Z,2008-07-15T14:35:36.050Z,-66.147,66.146,-12.866,-178.524,"POLYGON ((-178.524 -66.14700000000001, -178.524 66.146, -12.866 66.146, -12.866 -66.14700000000001, -178.524 -66.14700000000001))"
granule,G1674802115-PODAAC,JA2_GPS_2PdP001_092_20080715_143537_20080715_153150_NOC.nc,PODAAC,1,2019-12-19T21:35:49Z,2015-11-23T20:20:59.864Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_092_20080715_143537_20080715_153150_NOC.nc,35.92576217651367,,Unspecified,2008-07-15T14:35:37.042Z,2008-07-15T15:31:49.063Z,-66.147,66.146,0.025,180.0,"POLYGON ((180 -66.14700000000001, 180 66.146, 0.025 66.146, 0.025 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674795683-PODAAC,JA2_GPS_2PdP001_093_20080715_153150_20080715_162803_NOC.nc,PODAAC,1,2019-12-19T21:07:43Z,2015-11-23T21:09:44.370Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_093_20080715_153150_20080715_162803_NOC.nc,34.61458969116211,,Unspecified,2008-07-15T15:31:50.029Z,2008-07-15T16:28:02.056Z,-66.147,66.147,153.089,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 153.089 66.14700000000001, 153.089 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674798935-PODAAC,JA2_GPS_2PdP001_094_20080715_162803_20080715_172416_NOC.nc,PODAAC,1,2019-12-19T21:23:10Z,2015-11-23T23:13:25.286Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_094_20080715_162803_20080715_172416_NOC.nc,34.91630935668945,,Unspecified,2008-07-15T16:28:03.027Z,2008-07-15T17:24:15.079Z,-66.148,66.147,0.03,180.0,"POLYGON ((180 -66.148, 180 66.14700000000001, 0.03 66.14700000000001, 0.03 -66.148, 180 -66.148))"
granule,G1674799427-PODAAC,JA2_GPS_2PdP001_095_20080715_172416_20080715_182028_NOC.nc,PODAAC,1,2019-12-19T21:25:10Z,2015-11-29T07:02:09.831Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_095_20080715_172416_20080715_182028_NOC.nc,36.15813446044922,,Unspecified,2008-07-15T17:24:16.004Z,2008-07-15T18:20:27.029Z,-66.148,66.149,124.739,180.0,"POLYGON ((180 -66.148, 180 66.149, 124.739 66.149, 124.739 -66.148, 180 -66.148))"
granule,G1674796898-PODAAC,JA2_GPS_2PdP001_096_20080715_182028_20080715_191641_NOC.nc,PODAAC,1,2019-12-19T21:14:10Z,2015-11-24T00:31:58.584Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_096_20080715_182028_20080715_191641_NOC.nc,33.57065200805664,,Unspecified,2008-07-15T18:20:30.082Z,2008-07-15T19:16:41.045Z,-66.149,66.149,0.009,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.008999999999999999 66.149, 0.008999999999999999 -66.149, 180 -66.149))"
granule,G1674795020-PODAAC,JA2_GPS_2PdP001_097_20080715_191641_20080715_201254_NOC.nc,PODAAC,1,2019-12-19T21:04:59Z,2015-11-23T22:02:28.330Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_097_20080715_191641_20080715_201254_NOC.nc,36.36647415161133,,Unspecified,2008-07-15T19:16:41.075Z,2008-07-15T20:12:53.091Z,-66.149,66.15,96.392,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 96.392 66.15000000000001, 96.392 -66.149, 180 -66.149))"
granule,G1674794793-PODAAC,JA2_GPS_2PdP001_098_20080715_201254_20080715_210907_NOC.nc,PODAAC,1,2019-12-19T21:04:43Z,2015-11-29T04:17:01.670Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_098_20080715_201254_20080715_210907_NOC.nc,37.34091567993164,,Unspecified,2008-07-15T20:12:54.098Z,2008-07-15T21:09:05.088Z,-66.149,66.15,0.012,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.012 66.15000000000001, 0.012 -66.149, 180 -66.149))"
granule,G1674795771-PODAAC,JA2_GPS_2PdP001_099_20080715_210907_20080715_220520_NOC.nc,PODAAC,1,2019-12-19T21:08:33Z,2015-11-23T23:41:27.632Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_099_20080715_210907_20080715_220520_NOC.nc,36.0185661315918,,Unspecified,2008-07-15T21:09:08.063Z,2008-07-15T22:05:19.046Z,-66.149,66.149,68.195,180.0,"POLYGON ((180 -66.149, 180 66.149, 68.19499999999999 66.149, 68.19499999999999 -66.149, 180 -66.149))"
granule,G1674804672-PODAAC,JA2_GPS_2PdP001_100_20080715_220520_20080715_230133_NOC.nc,PODAAC,1,2019-12-19T21:40:59Z,2015-11-23T21:30:39.775Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_100_20080715_220520_20080715_230133_NOC.nc,36.14585494995117,,Unspecified,2008-07-15T22:05:21.019Z,2008-07-15T23:01:32.040Z,-66.149,66.149,0.008,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.008 66.149, 0.008 -66.149, 180 -66.149))"
granule,G1674798971-PODAAC,JA2_GPS_2PdP001_101_20080715_230133_20080715_235746_NOC.nc,PODAAC,1,2019-12-19T21:23:34Z,2015-11-29T08:10:30.148Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_101_20080715_230133_20080715_235746_NOC.nc,33.97687911987305,,Unspecified,2008-07-15T23:01:33.027Z,2008-07-15T23:57:45.029Z,-66.149,66.148,39.705,180.0,"POLYGON ((180 -66.149, 180 66.148, 39.705 66.148, 39.705 -66.149, 180 -66.149))"
granule,G1674802560-PODAAC,JA2_GPS_2PdP001_102_20080715_235746_20080716_005358_NOC.nc,PODAAC,1,2019-12-19T21:37:57Z,2015-11-29T07:24:04.077Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP001_102_20080715_235746_20080716_005358_NOC.nc,30.72916030883789,,Unspecified,2008-07-15T23:57:46.015Z,2008-07-16T00:53:57.092Z,-66.148,66.148,0.051,180.0,"POLYGON ((180 -66.148, 180 66.148, 0.051 66.148, 0.051 -66.148, 180 -66.148))"
