cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1452343740-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.14.nc,GES_DISC,2,2018-03-16T03:58:27Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.14.nc,20.2831697463989,,Unspecified,2005-02-14T00:00:05.000Z,2005-02-14T23:59:59.000Z,-81.6741645649528,81.6697761106742,-179.950197970066,179.824331768594,"POLYGON ((179.824331768594 -81.6741645649528, 179.824331768594 81.66977611067421, -179.950197970066 81.66977611067421, -179.950197970066 -81.6741645649528, 179.824331768594 -81.6741645649528))"
granule,G1452343745-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.15.nc,GES_DISC,2,2018-03-16T03:58:53Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.15.nc,20.3365964889526,,Unspecified,2005-02-15T00:00:24.000Z,2005-02-16T00:00:04.000Z,-81.6737373975595,81.6684827595011,-179.748684338986,179.945731678607,"POLYGON ((179.945731678607 -81.67373739755951, 179.945731678607 81.6684827595011, -179.748684338986 81.6684827595011, -179.748684338986 -81.67373739755951, 179.945731678607 -81.67373739755951))"
granule,G1452343751-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.16.nc,GES_DISC,2,2018-03-16T03:46:54Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.16.nc,20.2883720397949,,Unspecified,2005-02-16T00:00:28.000Z,2005-02-16T23:59:58.000Z,-81.6740662605068,81.6705298322566,-179.858702963196,179.998259190436,"POLYGON ((179.998259190436 -81.67406626050681, 179.998259190436 81.67052983225661, -179.858702963196 81.67052983225661, -179.858702963196 -81.67406626050681, 179.998259190436 -81.67406626050681))"
granule,G1452343757-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.17.nc,GES_DISC,2,2018-03-16T03:58:43Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.17.nc,20.3816690444946,,Unspecified,2005-02-17T00:00:23.000Z,2005-02-17T23:59:40.000Z,-81.6738214324591,81.6676118307982,-179.979565118927,179.940600903129,"POLYGON ((179.940600903129 -81.67382143245911, 179.940600903129 81.66761183079819, -179.979565118927 81.66761183079819, -179.979565118927 -81.67382143245911, 179.940600903129 -81.67382143245911))"
granule,G1452343761-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.18.nc,GES_DISC,2,2018-03-16T03:58:06Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.18.nc,20.0537347793579,,Unspecified,2005-02-18T00:00:05.000Z,2005-02-19T00:00:04.000Z,-81.6739537182178,81.6707158771089,-179.794999966372,179.887872256529,"POLYGON ((179.887872256529 -81.6739537182178, 179.887872256529 81.6707158771089, -179.794999966372 81.6707158771089, -179.794999966372 -81.6739537182178, 179.887872256529 -81.6739537182178))"
granule,G1452343766-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.19.nc,GES_DISC,2,2018-03-16T03:58:23Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.19.nc,19.9626302719116,,Unspecified,2005-02-19T00:00:29.000Z,2005-02-19T23:59:44.000Z,-81.6728294806534,81.6684909089456,-179.758850499717,179.948986566518,"POLYGON ((179.948986566518 -81.67282948065341, 179.948986566518 81.6684909089456, -179.758850499717 81.6684909089456, -179.758850499717 -81.67282948065341, 179.948986566518 -81.67282948065341))"
granule,G1452343770-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.20.nc,GES_DISC,2,2018-03-16T03:58:38Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.20.nc,20.3316011428833,,Unspecified,2005-02-20T00:00:08.000Z,2005-02-20T23:59:46.000Z,-81.6738839086233,81.6685130913935,-179.887344011547,179.926973134353,"POLYGON ((179.926973134353 -81.6738839086233, 179.926973134353 81.66851309139351, -179.887344011547 81.66851309139351, -179.887344011547 -81.6738839086233, 179.926973134353 -81.6738839086233))"
granule,G1452343774-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.21.nc,GES_DISC,2,2018-03-16T03:58:57Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.21.nc,20.3760690689087,,Unspecified,2005-02-21T00:00:10.000Z,2005-02-21T23:59:42.000Z,-81.6730320968574,81.6664328663987,-179.881559369163,179.967416048879,"POLYGON ((179.967416048879 -81.6730320968574, 179.967416048879 81.66643286639869, -179.881559369163 81.66643286639869, -179.881559369163 -81.6730320968574, 179.967416048879 -81.6730320968574))"
granule,G1452343778-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.22.nc,GES_DISC,2,2018-03-16T03:58:49Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.22.nc,20.3372116088867,,Unspecified,2005-02-22T00:00:07.000Z,2005-02-22T23:59:45.000Z,-81.6720913061366,81.6699437932617,-179.781963355173,179.920345299656,"POLYGON ((179.920345299656 -81.67209130613659, 179.920345299656 81.66994379326169, -179.781963355173 81.66994379326169, -179.781963355173 -81.67209130613659, 179.920345299656 -81.67209130613659))"
granule,G1452343782-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.23.nc,GES_DISC,2,2018-03-16T03:58:40Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.23.nc,20.3876008987427,,Unspecified,2005-02-23T00:00:10.000Z,2005-02-24T00:00:03.000Z,-81.6723701822506,81.6668463831226,-179.989564517476,179.865052349192,"POLYGON ((179.865052349192 -81.6723701822506, 179.865052349192 81.6668463831226, -179.989564517476 81.6668463831226, -179.989564517476 -81.6723701822506, 179.865052349192 -81.6723701822506))"
granule,G1452343786-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.24.nc,GES_DISC,2,2018-03-16T03:58:08Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.24.nc,20.4041299819946,,Unspecified,2005-02-24T00:00:27.000Z,2005-02-24T23:59:44.000Z,-81.6725381012656,81.6671394551495,-179.951537747958,179.872283187811,"POLYGON ((179.872283187811 -81.6725381012656, 179.872283187811 81.6671394551495, -179.951537747958 81.6671394551495, -179.951537747958 -81.6725381012656, 179.872283187811 -81.6725381012656))"
granule,G1452343790-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.25.nc,GES_DISC,2,2018-03-16T03:58:24Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.25.nc,20.3619298934937,,Unspecified,2005-02-25T00:00:08.000Z,2005-02-25T23:59:40.000Z,-81.67205246231,81.665485312654,-179.773224541485,179.975724013009,"POLYGON ((179.975724013009 -81.67205246231001, 179.975724013009 81.665485312654, -179.773224541485 81.665485312654, -179.773224541485 -81.67205246231001, 179.975724013009 -81.67205246231001))"
granule,G1452343794-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.26.nc,GES_DISC,2,2018-03-16T03:46:42Z,2018-01-31T17:43:04.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.26.nc,18.9141464233398,,Unspecified,2005-02-26T00:00:05.000Z,2005-02-26T23:59:46.000Z,-81.670991421291,81.6666910183767,-179.938935252278,179.9515629576,"POLYGON ((179.9515629576 -81.67099142129101, 179.9515629576 81.6666910183767, -179.938935252278 81.6666910183767, -179.938935252278 -81.67099142129101, 179.9515629576 -81.67099142129101))"
granule,G1452343799-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.27.nc,GES_DISC,2,2018-03-16T03:54:41Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.27.nc,20.3745698928833,,Unspecified,2005-02-27T00:00:11.000Z,2005-02-27T23:59:47.000Z,-81.67027412017,81.6670742274176,-179.922185375152,179.9854886132,"POLYGON ((179.9854886132 -81.67027412017001, 179.9854886132 81.6670742274176, -179.922185375152 81.6670742274176, -179.922185375152 -81.67027412017001, 179.9854886132 -81.67027412017001))"
granule,G1452343803-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.28.nc,GES_DISC,2,2018-03-16T03:46:48Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.28.nc,20.4136438369751,,Unspecified,2005-02-28T00:00:12.000Z,2005-02-28T23:59:48.000Z,-81.6717268175645,81.6665487244659,-179.714513195088,179.945931667075,"POLYGON ((179.945931667075 -81.6717268175645, 179.945931667075 81.6665487244659, -179.714513195088 81.6665487244659, -179.714513195088 -81.6717268175645, 179.945931667075 -81.6717268175645))"
granule,G1452343808-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.01.nc,GES_DISC,2,2018-03-16T03:46:37Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.01.nc,20.3692598342896,,Unspecified,2005-03-01T00:00:12.000Z,2005-03-01T23:59:50.000Z,-81.6728550816537,81.6666333239559,-179.958680754574,179.95175522693,"POLYGON ((179.95175522693 -81.67285508165369, 179.95175522693 81.66663332395591, -179.958680754574 81.66663332395591, -179.958680754574 -81.67285508165369, 179.95175522693 -81.67285508165369))"
granule,G1452343812-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.02.nc,GES_DISC,2,2018-03-16T03:54:42Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.02.nc,17.867546081543,,Unspecified,2005-03-02T00:00:15.000Z,2005-03-02T23:59:43.000Z,-81.6707881210155,81.6671655218677,-179.888060396963,179.911835021873,"POLYGON ((179.911835021873 -81.67078812101551, 179.911835021873 81.6671655218677, -179.888060396963 81.6671655218677, -179.888060396963 -81.67078812101551, 179.911835021873 -81.67078812101551))"
granule,G1452343816-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.03.nc,GES_DISC,2,2018-03-16T03:58:12Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.03.nc,20.3210849761963,,Unspecified,2005-03-03T00:00:08.000Z,2005-03-03T23:59:47.000Z,-81.6728447299712,81.6685384705986,-179.937045837375,179.926480094061,"POLYGON ((179.926480094061 -81.6728447299712, 179.926480094061 81.66853847059861, -179.937045837375 81.66853847059861, -179.937045837375 -81.6728447299712, 179.926480094061 -81.6728447299712))"
granule,G1452343819-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.04.nc,GES_DISC,2,2018-03-16T03:58:16Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.04.nc,20.3150405883789,,Unspecified,2005-03-04T00:00:12.000Z,2005-03-04T23:59:41.000Z,-81.671398830628,81.6690910218432,-179.995947140276,179.985472354803,"POLYGON ((179.985472354803 -81.67139883062799, 179.985472354803 81.6690910218432, -179.995947140276 81.6690910218432, -179.995947140276 -81.67139883062799, 179.985472354803 -81.67139883062799))"
granule,G1452343823-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.05.nc,GES_DISC,2,2018-03-16T03:58:17Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.05.nc,20.3670091629028,,Unspecified,2005-03-05T00:00:06.000Z,2005-03-05T23:59:47.000Z,-81.6720819595912,81.6672802506791,-179.813444169138,179.943345439403,"POLYGON ((179.943345439403 -81.6720819595912, 179.943345439403 81.6672802506791, -179.813444169138 81.6672802506791, -179.813444169138 -81.6720819595912, 179.943345439403 -81.6720819595912))"
granule,G1452343827-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.06.nc,GES_DISC,2,2018-03-16T03:46:39Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.06.nc,20.2914447784424,,Unspecified,2005-03-06T00:00:12.000Z,2005-03-06T23:59:46.000Z,-81.6720927048443,81.6680097523957,-179.777811946343,179.932523297706,"POLYGON ((179.932523297706 -81.6720927048443, 179.932523297706 81.6680097523957, -179.777811946343 81.6680097523957, -179.777811946343 -81.6720927048443, 179.932523297706 -81.6720927048443))"
granule,G1452343831-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.07.nc,GES_DISC,2,2018-03-16T03:54:55Z,2018-01-31T17:43:05.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.07.nc,20.3123426437378,,Unspecified,2005-03-07T00:00:11.000Z,2005-03-07T23:59:50.000Z,-81.6723578994208,81.6663182493466,-179.829653003327,179.967015625808,"POLYGON ((179.967015625808 -81.6723578994208, 179.967015625808 81.6663182493466, -179.829653003327 81.6663182493466, -179.829653003327 -81.6723578994208, 179.967015625808 -81.6723578994208))"
granule,G1452343834-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.08.nc,GES_DISC,2,2018-03-16T03:54:59Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.08.nc,20.3361577987671,,Unspecified,2005-03-08T00:00:15.000Z,2005-03-08T23:59:52.000Z,-81.6713958194195,81.6681016406219,-179.910327888842,179.923804782074,"POLYGON ((179.923804782074 -81.6713958194195, 179.923804782074 81.6681016406219, -179.910327888842 81.6681016406219, -179.910327888842 -81.6713958194195, 179.923804782074 -81.6713958194195))"
granule,G1452343838-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.09.nc,GES_DISC,2,2018-03-16T03:54:56Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.09.nc,20.3544464111328,,Unspecified,2005-03-09T00:00:16.000Z,2005-03-09T23:59:48.000Z,-81.6701417813165,81.6668734862647,-179.927886771043,179.984897546805,"POLYGON ((179.984897546805 -81.6701417813165, 179.984897546805 81.66687348626471, -179.927886771043 81.66687348626471, -179.927886771043 -81.6701417813165, 179.984897546805 -81.6701417813165))"
granule,G1452343842-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.10.nc,GES_DISC,2,2018-03-16T03:59:08Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.10.nc,20.4076690673828,,Unspecified,2005-03-10T00:00:13.000Z,2005-03-10T23:59:51.000Z,-81.6710642675471,81.6646049467899,-179.843935514443,179.985986783903,"POLYGON ((179.985986783903 -81.6710642675471, 179.985986783903 81.66460494678989, -179.843935514443 81.66460494678989, -179.843935514443 -81.6710642675471, 179.985986783903 -81.6710642675471))"
granule,G1452343845-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.11.nc,GES_DISC,2,2018-03-16T03:58:14Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.11.nc,20.3793268203735,,Unspecified,2005-03-11T00:00:15.000Z,2005-03-11T23:59:43.000Z,-81.6703146691201,81.6665878325778,-179.954166611051,179.960854486202,"POLYGON ((179.960854486202 -81.6703146691201, 179.960854486202 81.6665878325778, -179.954166611051 81.6665878325778, -179.954166611051 -81.6703146691201, 179.960854486202 -81.6703146691201))"
granule,G1452889799-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.12.nc,GES_DISC,2,2018-03-16T03:54:50Z,2018-02-06T15:13:21.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.12.nc,20.2467470169067,,Unspecified,2005-03-12T00:00:07.000Z,2005-03-12T23:59:48.000Z,-81.6697869304362,81.6647843837166,-179.991656747057,179.988092718251,"POLYGON ((179.988092718251 -81.6697869304362, 179.988092718251 81.66478438371659, -179.991656747057 81.66478438371659, -179.991656747057 -81.6697869304362, 179.988092718251 -81.6697869304362))"
granule,G1452343851-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.13.nc,GES_DISC,2,2018-03-16T03:58:21Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.13.nc,20.3204326629639,,Unspecified,2005-03-13T00:00:13.000Z,2005-03-13T23:59:44.000Z,-81.6704859967592,81.6638452472107,-179.901713700558,179.927159828753,"POLYGON ((179.927159828753 -81.6704859967592, 179.927159828753 81.6638452472107, -179.901713700558 81.6638452472107, -179.901713700558 -81.6704859967592, 179.927159828753 -81.6704859967592))"
granule,G1452343855-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.14.nc,GES_DISC,2,2018-03-16T03:54:40Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.14.nc,20.2985906600952,,Unspecified,2005-03-14T00:00:08.000Z,2005-03-14T23:59:49.000Z,-81.6709217683626,81.6662479471592,-179.958247007302,179.963018108309,"POLYGON ((179.963018108309 -81.6709217683626, 179.963018108309 81.66624794715921, -179.958247007302 81.66624794715921, -179.958247007302 -81.6709217683626, 179.963018108309 -81.6709217683626))"
granule,G1452343859-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.15.nc,GES_DISC,2,2018-03-16T03:54:42Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.15.nc,20.3082780838013,,Unspecified,2005-03-15T00:00:14.000Z,2005-03-15T23:59:50.000Z,-81.670233547132,81.6646840886602,-179.963953302598,179.976326336289,"POLYGON ((179.976326336289 -81.670233547132, 179.976326336289 81.6646840886602, -179.963953302598 81.6646840886602, -179.963953302598 -81.670233547132, 179.976326336289 -81.670233547132))"
granule,G1452343863-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.16.nc,GES_DISC,2,2018-03-16T03:58:46Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.16.nc,20.3944492340088,,Unspecified,2005-03-16T00:00:15.000Z,2005-03-16T23:59:50.000Z,-81.6707733587546,81.6665892060284,-179.878664926046,179.817051339835,"POLYGON ((179.817051339835 -81.6707733587546, 179.817051339835 81.66658920602841, -179.878664926046 81.66658920602841, -179.878664926046 -81.6707733587546, 179.817051339835 -81.6707733587546))"
granule,G1452343867-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.17.nc,GES_DISC,2,2018-03-16T03:59:07Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.17.nc,20.4110450744629,,Unspecified,2005-03-17T00:00:14.000Z,2005-03-17T23:59:52.000Z,-81.6713614242449,81.6659117196567,-179.95381636028,179.945160881014,"POLYGON ((179.945160881014 -81.67136142424491, 179.945160881014 81.66591171965671, -179.95381636028 81.66591171965671, -179.95381636028 -81.67136142424491, 179.945160881014 -81.67136142424491))"
granule,G1452343871-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.18.nc,GES_DISC,2,2018-03-16T03:54:58Z,2018-01-31T17:43:06.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.18.nc,20.3194789886475,,Unspecified,2005-03-18T00:00:16.000Z,2005-03-18T23:59:44.000Z,-81.670124311731,81.6652718373341,-179.948940848113,179.882441979428,"POLYGON ((179.882441979428 -81.670124311731, 179.882441979428 81.6652718373341, -179.948940848113 81.6652718373341, -179.948940848113 -81.670124311731, 179.882441979428 -81.670124311731))"
granule,G1452343875-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.19.nc,GES_DISC,2,2018-03-16T03:58:07Z,2018-01-31T17:43:07.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.19.nc,20.288890838623,,Unspecified,2005-03-19T00:00:09.000Z,2005-03-19T23:59:48.000Z,-81.6711008457323,81.6667303745005,-179.967290524362,179.860190749336,"POLYGON ((179.860190749336 -81.6711008457323, 179.860190749336 81.6667303745005, -179.967290524362 81.6667303745005, -179.967290524362 -81.6711008457323, 179.860190749336 -81.6711008457323))"
granule,G1452343879-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.20.nc,GES_DISC,2,2018-03-16T03:58:27Z,2018-01-31T17:43:07.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.20.nc,20.0433473587036,,Unspecified,2005-03-20T00:00:12.000Z,2005-03-20T23:59:41.000Z,-81.6708511434182,81.6660949463942,-179.84240164559,179.917992434636,"POLYGON ((179.917992434636 -81.6708511434182, 179.917992434636 81.6660949463942, -179.84240164559 81.6660949463942, -179.84240164559 -81.6708511434182, 179.917992434636 -81.6708511434182))"
granule,G1452343886-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.21.nc,GES_DISC,2,2018-03-16T03:59:01Z,2018-01-31T17:43:07.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.21.nc,19.8326606750488,,Unspecified,2005-03-21T00:00:05.000Z,2005-03-21T23:59:46.000Z,-81.6699957224944,81.665827324111,-179.898224245784,179.919152028729,"POLYGON ((179.919152028729 -81.66999572249441, 179.919152028729 81.66582732411101, -179.898224245784 81.66582732411101, -179.898224245784 -81.66999572249441, 179.919152028729 -81.66999572249441))"
granule,G1452343890-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.22.nc,GES_DISC,2,2018-03-16T03:59:14Z,2018-01-31T17:43:07.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.22.nc,20.352578163147,,Unspecified,2005-03-22T00:00:11.000Z,2005-03-22T23:59:44.000Z,-81.6705904590018,81.6645617931033,-179.961480296646,179.967348348395,"POLYGON ((179.967348348395 -81.6705904590018, 179.967348348395 81.6645617931033, -179.961480296646 81.6645617931033, -179.961480296646 -81.6705904590018, 179.967348348395 -81.6705904590018))"
granule,G1452343893-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.23.nc,GES_DISC,2,2018-03-16T03:55:07Z,2018-01-31T17:43:07.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.23.nc,20.3434190750122,,Unspecified,2005-03-23T00:00:09.000Z,2005-03-23T23:59:48.000Z,-81.6700369478889,81.6665437629258,-179.996438864287,179.965243249799,"POLYGON ((179.965243249799 -81.6700369478889, 179.965243249799 81.6665437629258, -179.996438864287 81.6665437629258, -179.996438864287 -81.6700369478889, 179.965243249799 -81.6700369478889))"
granule,G1452343896-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.24.nc,GES_DISC,2,2018-03-16T03:54:44Z,2018-01-31T17:43:07.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.03.24.nc,20.3639373779297,,Unspecified,2005-03-24T00:00:13.000Z,2005-03-24T23:59:49.000Z,-81.6686718065397,81.6650594121747,-179.833357698081,179.967239095862,"POLYGON ((179.967239095862 -81.66867180653971, 179.967239095862 81.6650594121747, -179.833357698081 81.6650594121747, -179.833357698081 -81.66867180653971, 179.967239095862 -81.66867180653971))"
