cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1679557756-PODAAC,20120110151800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:42:48Z,2018-12-13T15:37:03.215Z,VIIRS_NPP-JPL-L2P-v2016.0,20120110151800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.97817420959473,,Unspecified,2012-01-10T15:18:01.000Z,2012-01-10T15:23:59.000Z,-64.955,-38.458,-43.197,13.873,"POLYGON ((13.873 -64.955, 13.873 -38.458, -43.197 -38.458, -43.197 -64.955, 13.873 -64.955))"
granule,G1679557834-PODAAC,20120110152400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:43:09Z,2018-12-13T15:37:27.410Z,VIIRS_NPP-JPL-L2P-v2016.0,20120110152400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.0215892791748,,Unspecified,2012-01-10T15:24:01.000Z,2012-01-10T15:29:58.000Z,-44.186,-18.969,-42.732,-3.921,"POLYGON ((-3.921 -44.186, -3.921 -18.969, -42.732 -18.969, -42.732 -44.186, -3.921 -44.186))"
granule,G1679557878-PODAAC,20120110153000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:43:17Z,2018-12-13T15:37:27.088Z,VIIRS_NPP-JPL-L2P-v2016.0,20120110153000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.10418605804443,,Unspecified,2012-01-10T15:30:00.000Z,2012-01-10T15:35:59.000Z,-23.544,1.417,-46.308,-13.234,"POLYGON ((-13.234 -23.544, -13.234 1.417, -46.308 1.417, -46.308 -23.544, -13.234 -23.544))"
granule,G1679561191-PODAAC,20120119000000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:28Z,2018-12-13T20:34:31.706Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119000000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.5777702331543,,Unspecified,2012-01-19T00:00:00.000Z,2012-01-19T00:05:59.000Z,-11.163,13.839,4.447,36.714,"POLYGON ((36.714 -11.163, 36.714 13.839, 4.447 13.839, 4.447 -11.163, 36.714 -11.163))"
granule,G1679561092-PODAAC,20120119000600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:47Z,2018-12-13T20:33:54.714Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119000600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.80351829528809,,Unspecified,2012-01-19T00:06:01.000Z,2012-01-19T00:11:58.000Z,-31.82,-6.787,-2.447,32.07,"POLYGON ((32.07 -31.82, 32.07 -6.787, -2.447 -6.787, -2.447 -31.82, 32.07 -31.82))"
granule,G1679561102-PODAAC,20120119001200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:58Z,2018-12-13T20:34:04.992Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119001200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,83.85996150970459,,Unspecified,2012-01-19T00:12:00.000Z,2012-01-19T00:17:58.000Z,-52.486,-26.834,-14.181,29.204,"POLYGON ((29.204 -52.486, 29.204 -26.834, -14.181 -26.834, -14.181 -52.486, 29.204 -52.486))"
granule,G1679561178-PODAAC,20120119001800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:18Z,2018-12-13T20:34:25.171Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119001800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,84.48286437988281,,Unspecified,2012-01-19T00:18:00.000Z,2012-01-19T00:23:59.000Z,-73.389,-45.754,-38.702,35.173,"POLYGON ((35.173 -73.389, 35.173 -45.754, -38.702 -45.754, -38.702 -73.389, 35.173 -73.389))"
granule,G1679561181-PODAAC,20120119001800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:22Z,2018-12-13T20:34:24.340Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119001800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.48286437988281,,Unspecified,2012-01-19T00:18:00.000Z,2012-01-19T00:23:59.000Z,-73.389,-45.754,-38.702,35.173,"POLYGON ((35.173 -73.389, 35.173 -45.754, -38.702 -45.754, -38.702 -73.389, 35.173 -73.389))"
granule,G1679561131-PODAAC,20120119002400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:10Z,2018-12-13T20:34:11.822Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119002400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,70.88571166992188,,Unspecified,2012-01-19T00:24:01.000Z,2012-01-19T00:29:59.000Z,-89.998,-61.53,113.265,180.0,"POLYGON ((180 -89.998, 180 -61.53, 113.265 -61.53, 113.265 -89.998, 180 -89.998))"
granule,G1679561187-PODAAC,20120119002400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:25Z,2018-12-13T20:34:27.786Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119002400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,70.88571166992188,,Unspecified,2012-01-19T00:24:01.000Z,2012-01-19T00:29:59.000Z,-89.998,-61.53,113.265,180.0,"POLYGON ((180 -89.998, 180 -61.53, 113.265 -61.53, 113.265 -89.998, 180 -89.998))"
granule,G1679561100-PODAAC,20120119003000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:55Z,2018-12-13T20:34:09.520Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119003000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.5319013595581,,Unspecified,2012-01-19T00:30:00.000Z,2012-01-19T00:35:58.000Z,-85.847,-55.958,139.742,180.0,"POLYGON ((180 -85.84699999999999, 180 -55.958, 139.742 -55.958, 139.742 -85.84699999999999, 180 -85.84699999999999))"
granule,G1679561074-PODAAC,20120119003600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:39Z,2018-12-13T20:33:46.266Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119003600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,82.7572603225708,,Unspecified,2012-01-19T00:36:00.000Z,2012-01-19T00:41:59.000Z,-65.026,-38.432,177.265,180.0,"POLYGON ((180 -65.026, 180 -38.432, 177.265 -38.432, 177.265 -65.026, 180 -65.026))"
granule,G1679561075-PODAAC,20120119004200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:41Z,2018-12-13T20:33:47.802Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119004200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.9243106842041,,Unspecified,2012-01-19T00:42:01.000Z,2012-01-19T00:47:59.000Z,-44.152,-18.937,177.754,180.0,"POLYGON ((180 -44.152, 180 -18.937, 177.754 -18.937, 177.754 -44.152, 180 -44.152))"
granule,G1679393387-PODAAC,20120119004800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-31T11:11:49Z,2018-12-13T20:34:24.601Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119004800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,82.54936599731445,,Unspecified,2012-01-19T00:48:00.000Z,2012-01-19T00:53:58.000Z,-23.506,1.352,174.193,180.0,"POLYGON ((180 -23.506, 180 1.352, 174.193 1.352, 174.193 -23.506, 180 -23.506))"
granule,G1679561068-PODAAC,20120119005400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:35Z,2018-12-13T20:33:42.764Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119005400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,84.5213975906372,,Unspecified,2012-01-19T00:54:00.000Z,2012-01-19T00:59:59.000Z,-2.874,22.076,168.692,180.0,"POLYGON ((180 -2.874, 180 22.076, 168.692 22.076, 168.692 -2.874, 180 -2.874))"
granule,G1679561117-PODAAC,20120119010000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:01Z,2018-12-13T20:34:05.096Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119010000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,80.67761135101318,,Unspecified,2012-01-19T01:00:01.000Z,2012-01-19T01:05:59.000Z,17.612,42.777,159.872,180.0,"POLYGON ((180 17.612, 180 42.777, 159.872 42.777, 159.872 17.612, 180 17.612))"
granule,G1679561090-PODAAC,20120119010600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:45Z,2018-12-13T20:33:51.989Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119010600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.84726142883301,,Unspecified,2012-01-19T01:06:00.000Z,2012-01-19T01:11:58.000Z,37.314,63.617,143.063,180.0,"POLYGON ((180 37.314, 180 63.617, 143.063 63.617, 143.063 37.314, 180 37.314))"
granule,G1679561062-PODAAC,20120119011200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:31Z,2018-12-13T20:33:37.820Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119011200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,72.17075729370117,,Unspecified,2012-01-19T01:12:00.000Z,2012-01-19T01:17:59.000Z,55.183,84.637,104.979,180.0,"POLYGON ((180 55.183, 180 84.637, 104.979 84.637, 104.979 55.183, 180 55.183))"
granule,G1679561118-PODAAC,20120119011200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:02Z,2018-12-13T20:34:16.030Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119011200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.17075729370117,,Unspecified,2012-01-19T01:12:00.000Z,2012-01-19T01:17:59.000Z,55.183,84.637,104.979,180.0,"POLYGON ((180 55.183, 180 84.637, 104.979 84.637, 104.979 55.183, 180 55.183))"
granule,G1679393380-PODAAC,20120119011800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-31T11:11:48Z,2018-12-13T20:33:56.747Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119011800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.92760467529297,,Unspecified,2012-01-19T01:18:01.000Z,2012-01-19T01:23:59.000Z,62.545,89.999,-89.32,91.278,"POLYGON ((91.27800000000001 62.545, 91.27800000000001 89.999, -89.31999999999999 89.999, -89.31999999999999 62.545, 91.27800000000001 62.545))"
granule,G1679561070-PODAAC,20120119012400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:38Z,2018-12-13T20:33:46.162Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119012400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,75.29136943817139,,Unspecified,2012-01-19T01:24:00.000Z,2012-01-19T01:29:58.000Z,46.905,74.496,-20.218,55.287,"POLYGON ((55.287 46.905, 55.287 74.496, -20.218 74.496, -20.218 46.905, 55.287 46.905))"
granule,G1679561078-PODAAC,20120119013000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:42Z,2018-12-13T20:33:47.843Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119013000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.47966861724854,,Unspecified,2012-01-19T01:30:00.000Z,2012-01-19T01:35:59.000Z,27.815,53.602,-13.734,29.788,"POLYGON ((29.788 27.815, 29.788 53.602, -13.734 53.602, -13.734 27.815, 29.788 27.815))"
granule,G1679561207-PODAAC,20120119013600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:32Z,2018-12-13T20:39:39.616Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119013600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.3597583770752,,Unspecified,2012-01-19T01:36:01.000Z,2012-01-19T01:41:59.000Z,7.707,32.754,-16.706,17.771,"POLYGON ((17.771 7.707, 17.771 32.754, -16.706 32.754, -16.706 7.707, 17.771 7.707))"
granule,G1679561095-PODAAC,20120119014200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:02:52Z,2018-12-13T20:34:00.653Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119014200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,85.74267768859863,,Unspecified,2012-01-19T01:42:00.000Z,2012-01-19T01:47:58.000Z,-12.837,12.068,-21.378,10.89,"POLYGON ((10.89 -12.837, 10.89 12.068, -21.378 12.068, -21.378 -12.837, 10.89 -12.837))"
granule,G1679561190-PODAAC,20120119014800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:26Z,2018-12-13T20:34:29.977Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119014800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,86.91387939453125,,Unspecified,2012-01-19T01:48:00.000Z,2012-01-19T01:53:59.000Z,-33.593,-8.432,-28.578,6.429,"POLYGON ((6.429 -33.593, 6.429 -8.432, -28.578 -8.432, -28.578 -33.593, 6.429 -33.593))"
granule,G1679561127-PODAAC,20120119015400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T02:03:07Z,2018-12-13T20:34:13.904Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119015400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.59866428375244,,Unspecified,2012-01-19T01:54:01.000Z,2012-01-19T01:59:59.000Z,-54.271,-28.517,-40.971,3.669,"POLYGON ((3.669 -54.271, 3.669 -28.517, -40.971 -28.517, -40.971 -54.271, 3.669 -54.271))"
granule,G1679558086-PODAAC,20120119020000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:26Z,2018-12-13T16:03:56.585Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119020000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,82.35818099975586,,Unspecified,2012-01-19T02:00:00.000Z,2012-01-19T02:05:58.000Z,-75.075,-47.284,-67.085,11.391,"POLYGON ((11.391 -75.075, 11.391 -47.284, -67.08499999999999 -47.284, -67.08499999999999 -75.075, 11.391 -75.075))"
granule,G1679558126-PODAAC,20120119020000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:32Z,2018-12-13T16:04:02.338Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119020000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,82.35818099975586,,Unspecified,2012-01-19T02:00:00.000Z,2012-01-19T02:05:58.000Z,-75.075,-47.284,-67.085,11.391,"POLYGON ((11.391 -75.075, 11.391 -47.284, -67.08499999999999 -47.284, -67.08499999999999 -75.075, 11.391 -75.075))"
granule,G1679558075-PODAAC,20120119020600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:17Z,2018-12-13T16:03:47.138Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119020600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.80777740478516,,Unspecified,2012-01-19T02:06:00.000Z,2012-01-19T02:11:59.000Z,-89.998,-62.491,87.261,180.0,"POLYGON ((180 -89.998, 180 -62.491, 87.261 -62.491, 87.261 -89.998, 180 -89.998))"
granule,G1679558242-PODAAC,20120119020600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:45:00Z,2018-12-13T16:09:42.985Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119020600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.80777740478516,,Unspecified,2012-01-19T02:06:00.000Z,2012-01-19T02:11:59.000Z,-89.998,-62.491,87.261,180.0,"POLYGON ((180 -89.998, 180 -62.491, 87.261 -62.491, 87.261 -89.998, 180 -89.998))"
granule,G1679558180-PODAAC,20120119021200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:40Z,2018-12-13T16:04:08.376Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119021200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.79425621032715,,Unspecified,2012-01-19T02:12:01.000Z,2012-01-19T02:17:59.000Z,-84.057,-54.614,124.348,180.0,"POLYGON ((180 -84.057, 180 -54.614, 124.348 -54.614, 124.348 -84.057, 180 -84.057))"
granule,G1679558145-PODAAC,20120119021800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:34Z,2018-12-13T16:04:01.663Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119021800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.65996646881104,,Unspecified,2012-01-19T02:18:00.000Z,2012-01-19T02:23:58.000Z,-63.237,-36.9,152.437,180.0,"POLYGON ((180 -63.237, 180 -36.9, 152.437 -36.9, 152.437 -63.237, 180 -63.237))"
granule,G1679558051-PODAAC,20120119022400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:09Z,2018-12-13T16:03:38.786Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119022400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.62473583221436,,Unspecified,2012-01-19T02:24:00.000Z,2012-01-19T02:29:59.000Z,-42.478,-17.215,152.139,180.0,"POLYGON ((180 -42.478, 180 -17.215, 152.139 -17.215, 152.139 -42.478, 180 -42.478))"
granule,G1679558062-PODAAC,20120119023000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:11Z,2018-12-13T16:03:39.093Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119023000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,83.63619422912598,,Unspecified,2012-01-19T02:30:01.000Z,2012-01-19T02:35:59.000Z,-21.729,3.117,148.434,180.0,"POLYGON ((180 -21.729, 180 3.117, 148.434 3.117, 148.434 -21.729, 180 -21.729))"
granule,G1679558052-PODAAC,20120119023600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:10Z,2018-12-13T16:03:43.523Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119023600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,83.88711166381836,,Unspecified,2012-01-19T02:36:00.000Z,2012-01-19T02:41:58.000Z,-1.106,23.753,142.756,175.664,"POLYGON ((175.664 -1.106, 175.664 23.753, 142.756 23.753, 142.756 -1.106, 175.664 -1.106))"
granule,G1679558238-PODAAC,20120119024200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:55Z,2018-12-13T16:09:30.438Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119024200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.83095073699951,,Unspecified,2012-01-19T02:42:00.000Z,2012-01-19T02:47:59.000Z,19.243,44.56,133.477,171.974,"POLYGON ((171.974 19.243, 171.974 44.56, 133.477 44.56, 133.477 19.243, 171.974 19.243))"
granule,G1679558155-PODAAC,20120119024800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:36Z,2018-12-13T16:04:03.892Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119024800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.52161407470703,,Unspecified,2012-01-19T02:48:01.000Z,2012-01-19T02:53:59.000Z,38.949,65.414,115.564,172.081,"POLYGON ((172.081 38.949, 172.081 65.414, 115.564 65.414, 115.564 38.949, 172.081 38.949))"
granule,G1679558078-PODAAC,20120119025400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:18Z,2018-12-13T16:03:48.005Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119025400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.90697193145752,,Unspecified,2012-01-19T02:54:00.000Z,2012-01-19T02:59:58.000Z,56.549,86.332,75.291,180.0,"POLYGON ((180 56.549, 180 86.33199999999999, 75.291 86.33199999999999, 75.291 56.549, 180 56.549))"
granule,G1679558079-PODAAC,20120119025400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:20Z,2018-12-13T16:03:55.177Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119025400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.90697193145752,,Unspecified,2012-01-19T02:54:00.000Z,2012-01-19T02:59:58.000Z,56.549,86.332,75.291,180.0,"POLYGON ((180 56.549, 180 86.33199999999999, 75.291 86.33199999999999, 75.291 56.549, 180 56.549))"
granule,G1679393390-PODAAC,20120119030000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-31T11:11:50Z,2018-12-13T16:03:58.703Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119030000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.99989223480225,,Unspecified,2012-01-19T03:00:00.000Z,2012-01-19T03:05:59.000Z,61.47,89.998,-114.462,65.843,"POLYGON ((65.843 61.47, 65.843 89.998, -114.462 89.998, -114.462 61.47, 65.843 61.47))"
granule,G1679558074-PODAAC,20120119030600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:15Z,2018-12-13T16:03:43.106Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119030600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.99711322784424,,Unspecified,2012-01-19T03:06:01.000Z,2012-01-19T03:11:59.000Z,45.366,72.698,-43.81,26.768,"POLYGON ((26.768 45.366, 26.768 72.69799999999999, -43.81 72.69799999999999, -43.81 45.366, 26.768 45.366))"
granule,G1679558232-PODAAC,20120119031200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:51Z,2018-12-13T16:09:24.019Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119031200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,83.64571952819824,,Unspecified,2012-01-19T03:12:00.000Z,2012-01-19T03:17:58.000Z,26.214,51.811,-39.285,3.011,"POLYGON ((3.011 26.214, 3.011 51.811, -39.285 51.811, -39.285 26.214, 3.011 26.214))"
granule,G1679558135-PODAAC,20120119031800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:33Z,2018-12-13T16:04:10.305Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119031800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.9810209274292,,Unspecified,2012-01-19T03:18:00.000Z,2012-01-19T03:23:59.000Z,5.948,31.076,-42.413,-8.297,"POLYGON ((-8.297000000000001 5.948, -8.297000000000001 31.076, -42.413 31.076, -42.413 5.948, -8.297000000000001 5.948))"
granule,G1679558239-PODAAC,20120119032400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:56Z,2018-12-13T16:09:30.419Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119032400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.6232385635376,,Unspecified,2012-01-19T03:24:01.000Z,2012-01-19T03:29:59.000Z,-14.612,10.295,-47.242,-14.944,"POLYGON ((-14.944 -14.612, -14.944 10.295, -47.242 10.295, -47.242 -14.612, -14.944 -14.612))"
granule,G1679558233-PODAAC,20120119033000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T01:44:52Z,2018-12-13T16:09:25.939Z,VIIRS_NPP-JPL-L2P-v2016.0,20120119033000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,80.80224609375,,Unspecified,2012-01-19T03:30:00.000Z,2012-01-19T03:35:58.000Z,-35.267,-10.18,-54.699,-19.245,"POLYGON ((-19.245 -35.267, -19.245 -10.18, -54.699 -10.18, -54.699 -35.267, -19.245 -35.267))"
