cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515280213-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:05:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05HVVV_XX_01.grd,361.57892,,Day,2012-10-13T12:47:24.000Z,2012-10-13T12:55:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280711-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T14:06:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_30_XX_01.h5,19.037752,,Day,2012-10-13T12:47:24.000Z,2012-10-13T12:55:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280714-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T14:06:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05_XX_01.png,25.605288,,Day,2012-10-13T12:47:24.000Z,2012-10-13T12:55:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280975-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05HHHH_XX_01.mlc,26.086316,,Day,2012-10-13T12:47:24.000Z,2012-10-13T12:55:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281618-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:07:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04500_12104_003_121013_PL09043020_05HHHV_XX_01.grd,361.57892,,Day,2012-10-13T12:47:24.000Z,2012-10-13T12:55:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276767-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T14:02:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30_XX_01.inc,4.98882,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277184-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T14:02:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.ann,0.022221,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277263-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T14:02:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30_XX_01.kml,0.001724,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277327-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:02:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HVHV_XX_01.grd,179.975044,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277674-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:03:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HVHV_XX_01.mlc,26.097032,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277948-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:03:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HHHV_XX_01.mlc,1.568,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278009-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:03:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HVHV_XX_01.grd,4.98882,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278116-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T14:03:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.h5,654.193547,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278943-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:04:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHVV_XX_01.mlc,52.194064,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279427-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:04:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HHVV_XX_01.mlc,1.568,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279753-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:05:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHHH_XX_01.mlc,26.097032,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279773-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T14:05:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.kmz,45.552477,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279927-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T14:05:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.inc,179.975044,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280039-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T14:05:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30_XX_01.png,0.785837,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280059-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:05:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HVVV_XX_01.grd,359.950088,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280080-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T14:05:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.hgt,179.975044,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280487-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:05:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003494,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281341-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:06:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HVVV_XX_01.mlc,1.568,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281390-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:07:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHHH_XX_01.grd,179.975044,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281499-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T14:07:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05_XX_01.kml,0.001724,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281510-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:07:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_05HHHV_XX_01.mlc,52.194064,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281675-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:07:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22510_12104_004_121013_PL09043020_30HHHV_XX_01.grd,9.97764,,Day,2012-10-13T13:07:41.000Z,2012-10-13T13:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276764-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:02:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05VVVV_XX_01.mlc,26.082744,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276927-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:02:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HVVV_XX_01.grd,354.960536,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277292-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:02:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HHHH_XX_01.grd,177.480268,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277502-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:02:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HVHV_XX_01.mlc,26.082744,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277548-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:03:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HHVV_XX_01.grd,354.960536,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277569-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T14:03:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05_XX_01.kml,0.00172,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277807-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T14:03:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.ann,0.022227,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277883-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T14:03:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.kmz,2.470114,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278242-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:03:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HVVV_XX_01.mlc,1.56672,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278398-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:04:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHVV_XX_01.grd,9.847232,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278695-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T14:04:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.h5,18.51646,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279112-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T14:04:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05_XX_01.slope,354.960536,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279655-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T14:04:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05_XX_01.h5,635.337825,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280069-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T14:05:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30_XX_01.slope,9.847232,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280369-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:05:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHHV_XX_01.grd,9.847232,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280819-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:06:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHHH_XX_01.grd,4.923616,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280921-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:06:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_05HHHV_XX_01.grd,354.960536,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280945-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:06:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04514_12104_009_121013_PL09043020_30HHVV_XX_01.mlc,1.56672,,Day,2012-10-13T13:45:03.000Z,2012-10-13T13:52:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
