cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684284947-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:29Z,2020-01-23T02:09:31.273Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283497-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:47Z,2020-03-11T22:16:07.930Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284433-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:15Z,2020-01-23T02:26:35.471Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284882-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:20Z,2020-01-23T02:25:59.393Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280380-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:42Z,2020-01-23T02:23:39.597Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283931-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:54Z,2020-01-23T01:53:46.462Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284639-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:03Z,2020-03-11T22:15:46.603Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279848-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:37Z,2020-01-23T02:13:05.489Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282088-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:16Z,2020-03-11T22:03:33.797Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284690-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:07Z,2020-01-23T02:25:40.713Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280503-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:04Z,2020-01-23T01:56:05.734Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282626-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:29Z,2020-01-23T01:52:31.906Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282746-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:53Z,2020-03-11T22:14:26.570Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281121-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:43:58Z,2020-01-23T01:52:52.703Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284853-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:52Z,2020-01-23T02:19:57.821Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284857-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:40Z,2020-03-11T22:19:18.490Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282550-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:08Z,2020-01-23T02:08:04.529Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282683-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:28Z,2020-03-11T22:14:39.081Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284872-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:06Z,2020-01-23T02:23:54.791Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280236-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:27Z,2020-03-11T22:01:46.200Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282629-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:34Z,2020-01-23T01:53:04.898Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284689-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:06Z,2020-01-23T02:06:24.136Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279414-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:17Z,2020-03-11T22:06:41.174Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282560-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:21Z,2020-01-23T01:56:56.199Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282883-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:00Z,2020-01-23T02:06:20.404Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279764-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:18Z,2020-01-23T02:09:20.659Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280585-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:26Z,2020-01-23T02:20:31.589Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284879-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:47Z,2020-03-11T22:17:13.783Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280583-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:23Z,2020-01-23T02:20:02.881Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280592-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:53Z,2020-03-11T22:14:45.135Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282546-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:04Z,2020-01-23T02:35:01.918Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280333-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:27Z,2020-01-23T02:22:25.197Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282679-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:29Z,2020-03-11T22:19:11.923Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284683-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:49:59Z,2020-01-23T02:03:29.456Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279663-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:03Z,2020-01-23T02:00:32.767Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280247-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:29Z,2020-03-11T22:18:53.975Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283047-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:10Z,2020-01-23T02:36:23.717Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280689-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:57Z,2020-03-11T22:15:33.502Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281520-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:15Z,2020-01-23T02:06:00.779Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282514-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:44:57Z,2020-01-23T02:33:40.989Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282983-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:31Z,2020-01-23T02:16:13.558Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284457-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:17Z,2020-01-23T02:16:05.132Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284798-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:30Z,2020-03-11T22:08:51.828Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279989-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:52Z,2020-01-23T02:12:03.531Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281577-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:17Z,2020-01-23T02:07:02.199Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283433-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:44Z,2020-03-11T22:05:19.376Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280533-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:40Z,2020-03-11T22:18:02.871Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282549-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:06Z,2020-01-23T02:35:14.075Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284854-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:53Z,2020-01-23T02:20:09.640Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283038-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:59Z,2020-01-23T02:34:12.818Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284178-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:04Z,2020-01-23T02:30:52.084Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
