cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651555589-PODAAC,A2007145.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:03:22Z,2017-08-25T17:21:40.576Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007145.L3m_DAY_SST_sst_4km,8.891463279724121,,Unspecified,2007-05-25T00:00:00.000Z,2007-05-26T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510093-PODAAC,A2007146.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:09:07Z,2019-08-10T14:48:43.152Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007146.L3m_DAY_SST_sst_4km,8.8211669921875,,Unspecified,2007-05-26T00:00:00.000Z,2007-05-27T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554416-PODAAC,A2007147.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:19Z,2019-08-10T04:50:04.742Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007147.L3m_DAY_SST_sst_4km,8.84741497039795,,Unspecified,2007-05-27T00:00:00.000Z,2007-05-28T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552244-PODAAC,A2007148.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:26Z,2017-08-25T19:27:15.795Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007148.L3m_DAY_SST_sst_4km,8.932731628417969,,Unspecified,2007-05-28T00:00:00.000Z,2007-05-29T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551070-PODAAC,A2007149.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:57:44Z,2017-08-25T17:32:33.116Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007149.L3m_DAY_SST_sst_4km,9.047161102294922,,Unspecified,2007-05-29T00:00:00.000Z,2007-05-30T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651511427-PODAAC,A2007150.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:12:08Z,2017-08-25T20:42:29.447Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007150.L3m_DAY_SST_sst_4km,9.363539695739746,,Unspecified,2007-05-30T00:00:00.000Z,2007-05-31T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551906-PODAAC,A2007151.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:55Z,2017-08-25T17:26:57.482Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007151.L3m_DAY_SST_sst_4km,8.79234504699707,,Unspecified,2007-05-31T00:00:00.000Z,2007-06-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510231-PODAAC,A2007152.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:09:49Z,2017-08-25T22:35:26.306Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007152.L3m_DAY_SST_sst_4km,8.802127838134766,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-02T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552839-PODAAC,A2007153.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:00:06Z,2017-08-25T21:06:13.373Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007153.L3m_DAY_SST_sst_4km,8.417638778686523,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-03T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567786-PODAAC,A2007154.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:42Z,2017-08-25T23:37:39.958Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007154.L3m_DAY_SST_sst_4km,8.739598274230957,,Unspecified,2007-06-03T00:00:00.000Z,2007-06-04T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551548-PODAAC,A2007155.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:23Z,2017-08-26T00:48:53.669Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007155.L3m_DAY_SST_sst_4km,9.089858055114746,,Unspecified,2007-06-04T00:00:00.000Z,2007-06-05T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510671-PODAAC,A2007156.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:10:43Z,2017-08-25T22:15:22.704Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007156.L3m_DAY_SST_sst_4km,8.842683792114258,,Unspecified,2007-06-05T00:00:00.000Z,2007-06-06T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532645-PODAAC,A2007157.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:33:26Z,2017-08-25T22:11:25.481Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007157.L3m_DAY_SST_sst_4km,9.043919563293457,,Unspecified,2007-06-06T00:00:00.000Z,2007-06-07T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534863-PODAAC,A2007158.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:36:12Z,2017-08-25T17:49:24.528Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007158.L3m_DAY_SST_sst_4km,8.735234260559082,,Unspecified,2007-06-07T00:00:00.000Z,2007-06-08T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510002-PODAAC,A2007159.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:44Z,2017-08-25T19:05:58.379Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007159.L3m_DAY_SST_sst_4km,8.862798690795898,,Unspecified,2007-06-08T00:00:00.000Z,2007-06-09T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651527439-PODAAC,A2007160.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:29:22Z,2017-08-25T17:57:32.494Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007160.L3m_DAY_SST_sst_4km,8.953947067260742,,Unspecified,2007-06-09T00:00:00.000Z,2007-06-10T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532671-PODAAC,A2007161.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:33:28Z,2017-08-25T21:31:58.819Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007161.L3m_DAY_SST_sst_4km,9.063758850097656,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-11T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510288-PODAAC,A2007162.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:09:51Z,2017-08-25T20:49:57.576Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007162.L3m_DAY_SST_sst_4km,8.654321670532227,,Unspecified,2007-06-11T00:00:00.000Z,2007-06-12T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537627-PODAAC,A2007163.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:35Z,2017-08-25T23:32:22.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007163.L3m_DAY_SST_sst_4km,8.710036277770996,,Unspecified,2007-06-12T00:00:00.000Z,2007-06-13T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651533263-PODAAC,A2007164.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:34:17Z,2017-08-25T20:48:24.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007164.L3m_DAY_SST_sst_4km,8.619256973266602,,Unspecified,2007-06-13T00:00:00.000Z,2007-06-14T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551942-PODAAC,A2007165.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:59Z,2017-08-26T00:21:19.669Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007165.L3m_DAY_SST_sst_4km,8.65912914276123,,Unspecified,2007-06-14T00:00:00.000Z,2007-06-15T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509821-PODAAC,A2007166.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:05Z,2017-08-25T18:07:26.342Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007166.L3m_DAY_SST_sst_4km,8.661420822143555,,Unspecified,2007-06-15T00:00:00.000Z,2007-06-16T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552259-PODAAC,A2007167.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:27Z,2017-08-26T01:52:39.611Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007167.L3m_DAY_SST_sst_4km,8.587203979492188,,Unspecified,2007-06-16T00:00:00.000Z,2007-06-17T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510678-PODAAC,A2007168.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:10:46Z,2017-08-25T23:47:08.048Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007168.L3m_DAY_SST_sst_4km,8.004183769226074,,Unspecified,2007-06-17T00:00:00.000Z,2007-06-18T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532154-PODAAC,A2007169.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:32:34Z,2017-08-25T23:52:28.183Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007169.L3m_DAY_SST_sst_4km,8.473287582397461,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-19T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551932-PODAAC,A2007170.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:58Z,2017-08-26T01:37:28.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007170.L3m_DAY_SST_sst_4km,8.536362648010254,,Unspecified,2007-06-19T00:00:00.000Z,2007-06-20T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651549983-PODAAC,A2007171.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:56:16Z,2017-08-25T22:57:29.214Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007171.L3m_DAY_SST_sst_4km,8.461989402770996,,Unspecified,2007-06-20T00:00:00.000Z,2007-06-21T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551919-PODAAC,A2007172.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:56Z,2017-08-25T20:45:26.682Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007172.L3m_DAY_SST_sst_4km,8.31627368927002,,Unspecified,2007-06-21T00:00:00.000Z,2007-06-22T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510675-PODAAC,A2007173.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:10:44Z,2017-08-26T01:23:50.639Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007173.L3m_DAY_SST_sst_4km,8.384119033813477,,Unspecified,2007-06-22T00:00:00.000Z,2007-06-23T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509825-PODAAC,A2007174.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:06Z,2017-08-26T01:07:53.394Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007174.L3m_DAY_SST_sst_4km,8.433752059936523,,Unspecified,2007-06-23T00:00:00.000Z,2007-06-24T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552275-PODAAC,A2007175.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:28Z,2017-08-25T18:54:43.341Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007175.L3m_DAY_SST_sst_4km,8.496269226074219,,Unspecified,2007-06-24T00:00:00.000Z,2007-06-25T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551093-PODAAC,A2007176.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:57:46Z,2017-08-25T17:37:31.579Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007176.L3m_DAY_SST_sst_4km,8.5252046585083,,Unspecified,2007-06-25T00:00:00.000Z,2007-06-26T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544095-PODAAC,A2007177.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:48:00Z,2017-08-25T19:23:25.174Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007177.L3m_DAY_SST_sst_4km,8.207698822021484,,Unspecified,2007-06-26T00:00:00.000Z,2007-06-27T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526841-PODAAC,A2007178.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:56Z,2017-08-25T23:01:33.500Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007178.L3m_DAY_SST_sst_4km,8.2498779296875,,Unspecified,2007-06-27T00:00:00.000Z,2007-06-28T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651553702-PODAAC,A2007179.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:01:15Z,2017-08-26T01:36:44.546Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007179.L3m_DAY_SST_sst_4km,8.046442985534668,,Unspecified,2007-06-28T00:00:00.000Z,2007-06-29T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526658-PODAAC,A2007180.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:49Z,2017-08-26T00:51:54.605Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007180.L3m_DAY_SST_sst_4km,8.364002227783203,,Unspecified,2007-06-29T00:00:00.000Z,2007-06-30T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651555525-PODAAC,A2007181.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:03:19Z,2017-08-25T22:09:11.910Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007181.L3m_DAY_SST_sst_4km,8.595525741577148,,Unspecified,2007-06-30T00:00:00.000Z,2007-07-01T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551572-PODAAC,A2007182.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:26Z,2017-08-25T22:43:48.768Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007182.L3m_DAY_SST_sst_4km,8.587150573730469,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-02T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551560-PODAAC,A2007183.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:24Z,2017-08-26T01:05:42.985Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007183.L3m_DAY_SST_sst_4km,8.453390121459961,,Unspecified,2007-07-02T00:00:00.000Z,2007-07-03T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651542763-PODAAC,A2007184.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:46:02Z,2017-08-25T17:53:40.945Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007184.L3m_DAY_SST_sst_4km,8.40056324005127,,Unspecified,2007-07-03T00:00:00.000Z,2007-07-04T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651520004-PODAAC,A2007185.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:22:43Z,2017-08-25T22:09:43.009Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007185.L3m_DAY_SST_sst_4km,8.683956146240234,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-05T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651549954-PODAAC,A2007186.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:56:13Z,2017-08-25T18:29:49.690Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007186.L3m_DAY_SST_sst_4km,8.7105712890625,,Unspecified,2007-07-05T00:00:00.000Z,2007-07-06T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532144-PODAAC,A2007187.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:32:33Z,2017-08-26T00:10:35.935Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007187.L3m_DAY_SST_sst_4km,8.968544960021973,,Unspecified,2007-07-06T00:00:00.000Z,2007-07-07T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532588-PODAAC,A2007188.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:33:24Z,2017-08-26T01:44:14.964Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007188.L3m_DAY_SST_sst_4km,8.88386058807373,,Unspecified,2007-07-07T00:00:00.000Z,2007-07-08T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551588-PODAAC,A2007189.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:27Z,2017-08-25T19:48:01.456Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007189.L3m_DAY_SST_sst_4km,8.633078575134277,,Unspecified,2007-07-08T00:00:00.000Z,2007-07-09T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510006-PODAAC,A2007190.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:45Z,2017-08-25T22:02:30.818Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007190.L3m_DAY_SST_sst_4km,8.502632141113281,,Unspecified,2007-07-09T00:00:00.000Z,2007-07-10T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651530932-PODAAC,A2007191.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:33Z,2017-08-25T18:04:37.048Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007191.L3m_DAY_SST_sst_4km,8.43500804901123,,Unspecified,2007-07-10T00:00:00.000Z,2007-07-11T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651533285-PODAAC,A2007192.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:34:18Z,2017-08-25T21:32:45.502Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007192.L3m_DAY_SST_sst_4km,8.679457664489746,,Unspecified,2007-07-11T00:00:00.000Z,2007-07-12T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651529527-PODAAC,A2007193.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:40Z,2019-08-13T00:16:22.991Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007193.L3m_DAY_SST_sst_4km,8.623249053955078,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-13T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651511482-PODAAC,A2007194.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:12:12Z,2017-08-25T20:30:45.814Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007194.L3m_DAY_SST_sst_4km,8.842106819152832,,Unspecified,2007-07-13T00:00:00.000Z,2007-07-14T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651527417-PODAAC,A2007195.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:29:20Z,2017-08-25T19:35:57.925Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007195.L3m_DAY_SST_sst_4km,8.665046691894531,,Unspecified,2007-07-14T00:00:00.000Z,2007-07-15T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554432-PODAAC,A2007196.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:20Z,2017-08-25T18:48:55.608Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007196.L3m_DAY_SST_sst_4km,8.816643714904785,,Unspecified,2007-07-15T00:00:00.000Z,2007-07-16T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526710-PODAAC,A2007197.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:50Z,2017-08-25T18:25:35.939Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007197.L3m_DAY_SST_sst_4km,8.869991302490234,,Unspecified,2007-07-16T00:00:00.000Z,2007-07-17T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651528317-PODAAC,A2007198.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:29:53Z,2017-08-25T21:27:05.929Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007198.L3m_DAY_SST_sst_4km,8.773213386535645,,Unspecified,2007-07-17T00:00:00.000Z,2007-07-18T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552854-PODAAC,A2007199.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:00:08Z,2017-08-26T01:53:00.888Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007199.L3m_DAY_SST_sst_4km,8.871809005737305,,Unspecified,2007-07-18T00:00:00.000Z,2007-07-19T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651564608-PODAAC,A2007200.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:10:49Z,2017-08-26T01:03:00.223Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007200.L3m_DAY_SST_sst_4km,8.774553298950195,,Unspecified,2007-07-19T00:00:00.000Z,2007-07-20T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
