cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658537541-PODAAC,20130118000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130118v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:57:57Z,2017-09-14T02:19:04.632Z,AMSR2-REMSS-L3U-v8a,20130118000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130118v8-v02.0-fv01.0.nc,4.357355117797852,,Unspecified,2013-01-18T00:00:00.000Z,2013-01-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535885-PODAAC,20130119000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130119v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:14Z,2017-09-14T02:26:59.022Z,AMSR2-REMSS-L3U-v8a,20130119000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130119v8-v02.0-fv01.0.nc,4.260141372680664,,Unspecified,2013-01-19T00:00:00.000Z,2013-01-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551948-PODAAC,20130120000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130120v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:55Z,2017-09-14T02:50:16.929Z,AMSR2-REMSS-L3U-v8a,20130120000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130120v8-v02.0-fv01.0.nc,4.319758415222168,,Unspecified,2013-01-20T00:00:00.000Z,2013-01-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543800-PODAAC,20130121000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130121v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:18Z,2017-09-14T03:25:31.544Z,AMSR2-REMSS-L3U-v8a,20130121000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130121v8-v02.0-fv01.0.nc,4.274264335632324,,Unspecified,2013-01-21T00:00:00.000Z,2013-01-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550155-PODAAC,20130122000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130122v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:31Z,2017-09-14T01:44:01.451Z,AMSR2-REMSS-L3U-v8a,20130122000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130122v8-v02.0-fv01.0.nc,4.3135986328125,,Unspecified,2013-01-22T00:00:00.000Z,2013-01-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551961-PODAAC,20130123000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130123v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:58Z,2017-09-14T02:50:20.159Z,AMSR2-REMSS-L3U-v8a,20130123000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130123v8-v02.0-fv01.0.nc,4.279550552368164,,Unspecified,2013-01-23T00:00:00.000Z,2013-01-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549453-PODAAC,20130124000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130124v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:21Z,2017-09-14T01:35:49.623Z,AMSR2-REMSS-L3U-v8a,20130124000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130124v8-v02.0-fv01.0.nc,4.296088218688965,,Unspecified,2013-01-24T00:00:00.000Z,2013-01-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547263-PODAAC,20130125000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130125v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:22:59Z,2017-09-14T03:40:46.441Z,AMSR2-REMSS-L3U-v8a,20130125000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130125v8-v02.0-fv01.0.nc,4.35384464263916,,Unspecified,2013-01-25T00:00:00.000Z,2013-01-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537572-PODAAC,20130126000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130126v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:03Z,2017-09-14T02:19:07.401Z,AMSR2-REMSS-L3U-v8a,20130126000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130126v8-v02.0-fv01.0.nc,4.2575836181640625,,Unspecified,2013-01-26T00:00:00.000Z,2013-01-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538637-PODAAC,20130127000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130127v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:30Z,2017-09-14T01:28:03.139Z,AMSR2-REMSS-L3U-v8a,20130127000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130127v8-v02.0-fv01.0.nc,4.319262504577637,,Unspecified,2013-01-27T00:00:00.000Z,2013-01-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539418-PODAAC,20130128000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130128v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:55Z,2017-09-14T01:39:50.900Z,AMSR2-REMSS-L3U-v8a,20130128000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130128v8-v02.0-fv01.0.nc,4.246646881103516,,Unspecified,2013-01-28T00:00:00.000Z,2013-01-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549921-PODAAC,20130129000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130129v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:49Z,2017-09-14T01:27:48.649Z,AMSR2-REMSS-L3U-v8a,20130129000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130129v8-v02.0-fv01.0.nc,4.310336112976074,,Unspecified,2013-01-29T00:00:00.000Z,2013-01-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543967-PODAAC,20130130000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130130v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:54Z,2017-09-14T02:11:27.627Z,AMSR2-REMSS-L3U-v8a,20130130000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130130v8-v02.0-fv01.0.nc,4.220538139343262,,Unspecified,2013-01-30T00:00:00.000Z,2013-01-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536303-PODAAC,20130131000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130131v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:30Z,2017-12-01T02:22:07.962Z,AMSR2-REMSS-L3U-v8a,20130131000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130131v8-v02.0-fv01.0.nc,4.261802673339844,,Unspecified,2013-01-31T00:00:00.000Z,2013-01-31T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542183-PODAAC,20130201000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130201v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:10:05Z,2017-09-14T03:37:21.248Z,AMSR2-REMSS-L3U-v8a,20130201000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130201v8-v02.0-fv01.0.nc,4.263501167297363,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547407-PODAAC,20130202000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130202v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:32Z,2017-09-14T01:28:11.446Z,AMSR2-REMSS-L3U-v8a,20130202000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130202v8-v02.0-fv01.0.nc,4.226201057434082,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550093-PODAAC,20130203000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130203v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:19Z,2017-09-14T01:32:06.155Z,AMSR2-REMSS-L3U-v8a,20130203000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130203v8-v02.0-fv01.0.nc,4.332789421081543,,Unspecified,2013-02-03T00:00:00.000Z,2013-02-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545088-PODAAC,20130204000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130204v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:20Z,2017-09-14T02:38:48.718Z,AMSR2-REMSS-L3U-v8a,20130204000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130204v8-v02.0-fv01.0.nc,4.235355377197266,,Unspecified,2013-02-04T00:00:00.000Z,2013-02-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546360-PODAAC,20130205000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130205v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:27Z,2017-09-14T03:09:43.104Z,AMSR2-REMSS-L3U-v8a,20130205000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130205v8-v02.0-fv01.0.nc,4.276548385620117,,Unspecified,2013-02-05T00:00:00.000Z,2013-02-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541962-PODAAC,20130206000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130206v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:09:16Z,2017-09-14T01:23:58.542Z,AMSR2-REMSS-L3U-v8a,20130206000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130206v8-v02.0-fv01.0.nc,4.195025444030762,,Unspecified,2013-02-06T00:00:00.000Z,2013-02-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537832-PODAAC,20130207000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130207v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:57Z,2017-09-14T02:57:56.574Z,AMSR2-REMSS-L3U-v8a,20130207000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130207v8-v02.0-fv01.0.nc,4.278938293457031,,Unspecified,2013-02-07T00:00:00.000Z,2013-02-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539615-PODAAC,20130208000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130208v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:37Z,2017-09-14T02:15:20.147Z,AMSR2-REMSS-L3U-v8a,20130208000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130208v8-v02.0-fv01.0.nc,4.25875186920166,,Unspecified,2013-02-08T00:00:00.000Z,2013-02-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549113-PODAAC,20130209000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130209v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:12Z,2017-09-14T01:40:08.024Z,AMSR2-REMSS-L3U-v8a,20130209000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130209v8-v02.0-fv01.0.nc,4.244938850402832,,Unspecified,2013-02-09T00:00:00.000Z,2013-02-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549173-PODAAC,20130210000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130210v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:25Z,2017-09-14T01:40:14.653Z,AMSR2-REMSS-L3U-v8a,20130210000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130210v8-v02.0-fv01.0.nc,4.321415901184082,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543378-PODAAC,20130211000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130211v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:47Z,2017-09-14T03:33:17.366Z,AMSR2-REMSS-L3U-v8a,20130211000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130211v8-v02.0-fv01.0.nc,4.257927894592285,,Unspecified,2013-02-11T00:00:00.000Z,2013-02-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541498-PODAAC,20130212000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130212v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:37Z,2017-09-14T01:59:44.420Z,AMSR2-REMSS-L3U-v8a,20130212000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130212v8-v02.0-fv01.0.nc,4.313350677490234,,Unspecified,2013-02-12T00:00:00.000Z,2013-02-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549559-PODAAC,20130213000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130213v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:43Z,2017-09-14T03:33:08.766Z,AMSR2-REMSS-L3U-v8a,20130213000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130213v8-v02.0-fv01.0.nc,4.257085800170898,,Unspecified,2013-02-13T00:00:00.000Z,2013-02-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544342-PODAAC,20130214000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130214v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:15Z,2017-09-14T02:15:10.248Z,AMSR2-REMSS-L3U-v8a,20130214000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130214v8-v02.0-fv01.0.nc,4.324250221252441,,Unspecified,2013-02-14T00:00:00.000Z,2013-02-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549685-PODAAC,20130215000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130215v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:06Z,2017-09-14T01:35:56.694Z,AMSR2-REMSS-L3U-v8a,20130215000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130215v8-v02.0-fv01.0.nc,4.270132064819336,,Unspecified,2013-02-15T00:00:00.000Z,2013-02-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537451-PODAAC,20130216000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130216v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:57:36Z,2017-12-01T02:21:45.351Z,AMSR2-REMSS-L3U-v8a,20130216000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130216v8-v02.0-fv01.0.nc,4.294717788696289,,Unspecified,2013-02-16T00:00:00.000Z,2013-02-16T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544255-PODAAC,20130217000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130217v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:15:58Z,2017-09-14T03:17:56.833Z,AMSR2-REMSS-L3U-v8a,20130217000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130217v8-v02.0-fv01.0.nc,4.279314041137695,,Unspecified,2013-02-17T00:00:00.000Z,2013-02-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547276-PODAAC,20130218000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130218v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:02Z,2017-09-14T02:11:06.298Z,AMSR2-REMSS-L3U-v8a,20130218000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130218v8-v02.0-fv01.0.nc,4.259673118591309,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544373-PODAAC,20130219000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130219v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:21Z,2017-09-14T02:15:16.454Z,AMSR2-REMSS-L3U-v8a,20130219000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130219v8-v02.0-fv01.0.nc,4.311556816101074,,Unspecified,2013-02-19T00:00:00.000Z,2013-02-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551955-PODAAC,20130220000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130220v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:56Z,2017-09-14T02:50:17.399Z,AMSR2-REMSS-L3U-v8a,20130220000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130220v8-v02.0-fv01.0.nc,4.205056190490723,,Unspecified,2013-02-20T00:00:00.000Z,2013-02-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541610-PODAAC,20130221000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130221v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:01Z,2017-09-14T02:34:38.848Z,AMSR2-REMSS-L3U-v8a,20130221000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130221v8-v02.0-fv01.0.nc,4.244479179382324,,Unspecified,2013-02-21T00:00:00.000Z,2013-02-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552272-PODAAC,20130222000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130222v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:58Z,2017-09-14T02:58:04.387Z,AMSR2-REMSS-L3U-v8a,20130222000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130222v8-v02.0-fv01.0.nc,4.184169769287109,,Unspecified,2013-02-22T00:00:00.000Z,2013-02-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551967-PODAAC,20130223000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130223v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:59Z,2017-09-14T02:50:20.369Z,AMSR2-REMSS-L3U-v8a,20130223000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130223v8-v02.0-fv01.0.nc,4.263007164001465,,Unspecified,2013-02-23T00:00:00.000Z,2013-02-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549304-PODAAC,20130224000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130224v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:52Z,2017-09-14T02:30:55.706Z,AMSR2-REMSS-L3U-v8a,20130224000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130224v8-v02.0-fv01.0.nc,4.20414924621582,,Unspecified,2013-02-24T00:00:00.000Z,2013-02-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535815-PODAAC,20130225000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130225v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:57Z,2017-09-14T02:23:09.000Z,AMSR2-REMSS-L3U-v8a,20130225000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130225v8-v02.0-fv01.0.nc,4.221379280090332,,Unspecified,2013-02-25T00:00:00.000Z,2013-02-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547803-PODAAC,20130226000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130226v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:24:34Z,2017-09-14T03:13:40.069Z,AMSR2-REMSS-L3U-v8a,20130226000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130226v8-v02.0-fv01.0.nc,4.277249336242676,,Unspecified,2013-02-26T00:00:00.000Z,2013-02-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542649-PODAAC,20130227000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130227v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:25Z,2017-09-14T03:01:45.402Z,AMSR2-REMSS-L3U-v8a,20130227000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130227v8-v02.0-fv01.0.nc,4.195808410644531,,Unspecified,2013-02-27T00:00:00.000Z,2013-02-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543619-PODAAC,20130228000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130228v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:40Z,2017-09-14T03:05:53.022Z,AMSR2-REMSS-L3U-v8a,20130228000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130228v8-v02.0-fv01.0.nc,4.257254600524902,,Unspecified,2013-02-28T00:00:00.000Z,2013-03-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550496-PODAAC,20130301000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130301v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:25Z,2017-09-14T01:23:40.151Z,AMSR2-REMSS-L3U-v8a,20130301000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130301v8-v02.0-fv01.0.nc,4.144845962524414,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551973-PODAAC,20130302000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130302v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:01Z,2017-09-14T02:50:20.162Z,AMSR2-REMSS-L3U-v8a,20130302000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20130302v8-v02.0-fv01.0.nc,4.245941162109375,,Unspecified,2013-03-02T00:00:00.000Z,2013-03-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
