cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1700914555-PODAAC,TERRA_MODIS.20010112.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:27:15Z,2020-02-26T05:54:30.020Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010112.L3m.DAY.SST.sst.4km,11.46278190612793,,Unspecified,2001-01-12T00:00:00.000Z,2001-01-12T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700911081-PODAAC,TERRA_MODIS.20010113.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-26T22:12:35Z,2020-02-26T10:08:03.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010113.L3m.DAY.SST.sst.4km,11.595541000366211,,Unspecified,2001-01-13T00:00:00.000Z,2001-01-13T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696525938-PODAAC,TERRA_MODIS.20010114.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:25:46Z,2020-02-19T09:03:49.431Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010114.L3m.DAY.SST.sst.4km,11.371313095092773,,Unspecified,2001-01-14T00:00:00.000Z,2001-01-14T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699425519-PODAAC,TERRA_MODIS.20010115.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:04:24Z,2020-02-25T11:17:51.563Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010115.L3m.DAY.SST.sst.4km,11.527599334716797,,Unspecified,2001-01-15T00:00:00.000Z,2001-01-15T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696539439-PODAAC,TERRA_MODIS.20010116.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:44:38Z,2020-02-19T03:35:34.775Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010116.L3m.DAY.SST.sst.4km,11.219358444213867,,Unspecified,2001-01-16T00:00:00.000Z,2001-01-16T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557157-PODAAC,TERRA_MODIS.20010117.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:11:02Z,2020-02-19T05:50:13.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010117.L3m.DAY.SST.sst.4km,11.4465970993042,,Unspecified,2001-01-17T00:00:00.000Z,2001-01-17T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701827087-PODAAC,TERRA_MODIS.20010118.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-27T21:30:48Z,2020-02-26T00:35:16.720Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010118.L3m.DAY.SST.sst.4km,11.518604278564453,,Unspecified,2001-01-18T00:00:00.000Z,2001-01-18T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700922529-PODAAC,TERRA_MODIS.20010119.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:37:17Z,2020-02-26T08:00:08.351Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010119.L3m.DAY.SST.sst.4km,11.470904350280762,,Unspecified,2001-01-19T00:00:00.000Z,2001-01-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522169-PODAAC,TERRA_MODIS.20010120.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:18:28Z,2020-02-19T11:04:33.613Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010120.L3m.DAY.SST.sst.4km,11.389667510986328,,Unspecified,2001-01-20T00:00:00.000Z,2001-01-20T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696521921-PODAAC,TERRA_MODIS.20010121.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:17:58Z,2020-02-19T05:36:10.660Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010121.L3m.DAY.SST.sst.4km,11.459945678710938,,Unspecified,2001-01-21T00:00:00.000Z,2001-01-21T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700901490-PODAAC,TERRA_MODIS.20010122.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:13:43Z,2020-02-26T01:46:30.671Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010122.L3m.DAY.SST.sst.4km,11.654914855957031,,Unspecified,2001-01-22T00:00:00.000Z,2001-01-22T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701156147-PODAAC,TERRA_MODIS.20010123.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T23:24:14Z,2020-02-26T05:40:57.677Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010123.L3m.DAY.SST.sst.4km,11.64695930480957,,Unspecified,2001-01-23T00:00:00.000Z,2001-01-23T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558426-PODAAC,TERRA_MODIS.20010124.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:13:29Z,2020-02-19T06:47:48.005Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010124.L3m.DAY.SST.sst.4km,11.73361873626709,,Unspecified,2001-01-24T00:00:00.000Z,2001-01-24T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696507272-PODAAC,TERRA_MODIS.20010125.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:51:51Z,2020-02-19T04:04:48.766Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010125.L3m.DAY.SST.sst.4km,11.86439037322998,,Unspecified,2001-01-25T00:00:00.000Z,2001-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696541791-PODAAC,TERRA_MODIS.20010126.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:48:29Z,2020-02-19T04:34:46.012Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010126.L3m.DAY.SST.sst.4km,11.677804946899414,,Unspecified,2001-01-26T00:00:00.000Z,2001-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700920574-PODAAC,TERRA_MODIS.20010127.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:34:51Z,2020-02-25T23:12:28.237Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010127.L3m.DAY.SST.sst.4km,11.398895263671875,,Unspecified,2001-01-27T00:00:00.000Z,2001-01-27T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700920786-PODAAC,TERRA_MODIS.20010128.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:35:05Z,2020-02-26T06:25:07.955Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010128.L3m.DAY.SST.sst.4km,11.418691635131836,,Unspecified,2001-01-28T00:00:00.000Z,2001-01-28T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527491-PODAAC,TERRA_MODIS.20010129.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:28:25Z,2020-02-19T09:31:11.355Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010129.L3m.DAY.SST.sst.4km,11.439175605773926,,Unspecified,2001-01-29T00:00:00.000Z,2001-01-29T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696515417-PODAAC,TERRA_MODIS.20010130.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:06:16Z,2020-02-19T03:56:14.488Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010130.L3m.DAY.SST.sst.4km,11.33442211151123,,Unspecified,2001-01-30T00:00:00.000Z,2001-01-30T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696531256-PODAAC,TERRA_MODIS.20010131.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:35:27Z,2020-02-19T04:59:06.274Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010131.L3m.DAY.SST.sst.4km,11.102941513061523,,Unspecified,2001-01-31T00:00:00.000Z,2001-01-31T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522605-PODAAC,TERRA_MODIS.20010201.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:19:18Z,2020-02-19T03:13:07.087Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010201.L3m.DAY.SST.sst.4km,10.956291198730469,,Unspecified,2001-02-01T00:00:00.000Z,2001-02-01T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696540081-PODAAC,TERRA_MODIS.20010202.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:45:50Z,2020-02-19T06:02:42.143Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010202.L3m.DAY.SST.sst.4km,10.839574813842773,,Unspecified,2001-02-02T00:00:00.000Z,2001-02-02T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558862-PODAAC,TERRA_MODIS.20010203.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:14:22Z,2020-02-19T07:07:13.961Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010203.L3m.DAY.SST.sst.4km,11.119462966918945,,Unspecified,2001-02-03T00:00:00.000Z,2001-02-03T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522695-PODAAC,TERRA_MODIS.20010204.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:19:29Z,2020-02-19T07:49:46.187Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010204.L3m.DAY.SST.sst.4km,11.10689640045166,,Unspecified,2001-02-04T00:00:00.000Z,2001-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696513825-PODAAC,TERRA_MODIS.20010205.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:03:19Z,2020-02-19T03:20:38.649Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010205.L3m.DAY.SST.sst.4km,11.257254600524902,,Unspecified,2001-02-05T00:00:00.000Z,2001-02-05T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701157248-PODAAC,TERRA_MODIS.20010206.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T23:25:22Z,2020-02-26T01:06:25.648Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010206.L3m.DAY.SST.sst.4km,11.543025970458984,,Unspecified,2001-02-06T00:00:00.000Z,2001-02-06T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696523373-PODAAC,TERRA_MODIS.20010207.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:20:43Z,2020-02-19T08:07:31.585Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010207.L3m.DAY.SST.sst.4km,11.604482650756836,,Unspecified,2001-02-07T00:00:00.000Z,2001-02-07T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696513849-PODAAC,TERRA_MODIS.20010208.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:03:22Z,2020-02-19T03:38:41.693Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010208.L3m.DAY.SST.sst.4km,11.244852066040039,,Unspecified,2001-02-08T00:00:00.000Z,2001-02-08T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696534909-PODAAC,TERRA_MODIS.20010209.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:38:11Z,2020-02-19T07:18:20.890Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010209.L3m.DAY.SST.sst.4km,11.092766761779785,,Unspecified,2001-02-09T00:00:00.000Z,2001-02-09T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696523360-PODAAC,TERRA_MODIS.20010210.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:20:42Z,2020-02-19T08:02:26.520Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010210.L3m.DAY.SST.sst.4km,11.144466400146484,,Unspecified,2001-02-10T00:00:00.000Z,2001-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700923340-PODAAC,TERRA_MODIS.20010211.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:38:20Z,2020-02-26T07:36:20.351Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010211.L3m.DAY.SST.sst.4km,11.104456901550293,,Unspecified,2001-02-11T00:00:00.000Z,2001-02-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700916878-PODAAC,TERRA_MODIS.20010212.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:30:16Z,2020-02-25T23:44:47.747Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010212.L3m.DAY.SST.sst.4km,11.217066764831543,,Unspecified,2001-02-12T00:00:00.000Z,2001-02-12T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529321-PODAAC,TERRA_MODIS.20010213.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:32:06Z,2020-02-19T09:42:43.899Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010213.L3m.DAY.SST.sst.4km,10.227045059204102,,Unspecified,2001-02-13T00:00:00.000Z,2001-02-13T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699425563-PODAAC,TERRA_MODIS.20010214.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:04:25Z,2020-02-25T11:19:06.646Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010214.L3m.DAY.SST.sst.4km,10.961792945861816,,Unspecified,2001-02-14T00:00:00.000Z,2001-02-14T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696528599-PODAAC,TERRA_MODIS.20010215.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:30:40Z,2020-02-19T05:00:35.870Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010215.L3m.DAY.SST.sst.4km,10.88970947265625,,Unspecified,2001-02-15T00:00:00.000Z,2001-02-15T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696513837-PODAAC,TERRA_MODIS.20010216.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:03:21Z,2020-02-19T03:38:11.651Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010216.L3m.DAY.SST.sst.4km,11.114152908325195,,Unspecified,2001-02-16T00:00:00.000Z,2001-02-16T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700903082-PODAAC,TERRA_MODIS.20010217.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:15:39Z,2020-02-25T23:24:26.538Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010217.L3m.DAY.SST.sst.4km,10.941471099853516,,Unspecified,2001-02-17T00:00:00.000Z,2001-02-17T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696514454-PODAAC,TERRA_MODIS.20010218.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:04:29Z,2020-02-19T03:43:26.607Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010218.L3m.DAY.SST.sst.4km,11.106199264526367,,Unspecified,2001-02-18T00:00:00.000Z,2001-02-18T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522644-PODAAC,TERRA_MODIS.20010219.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:19:22Z,2020-02-19T07:54:29.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010219.L3m.DAY.SST.sst.4km,11.523810386657715,,Unspecified,2001-02-19T00:00:00.000Z,2001-02-19T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696536579-PODAAC,TERRA_MODIS.20010220.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:39:42Z,2020-02-19T08:13:27.241Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010220.L3m.DAY.SST.sst.4km,11.631790161132812,,Unspecified,2001-02-20T00:00:00.000Z,2001-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696550291-PODAAC,TERRA_MODIS.20010221.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:01:18Z,2020-02-19T05:17:18.989Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010221.L3m.DAY.SST.sst.4km,11.810739517211914,,Unspecified,2001-02-21T00:00:00.000Z,2001-02-21T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700924063-PODAAC,TERRA_MODIS.20010222.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:39:14Z,2020-02-25T23:12:06.573Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010222.L3m.DAY.SST.sst.4km,11.791145324707031,,Unspecified,2001-02-22T00:00:00.000Z,2001-02-22T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696517029-PODAAC,TERRA_MODIS.20010223.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:08:49Z,2020-02-19T06:46:26.436Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010223.L3m.DAY.SST.sst.4km,11.735377311706543,,Unspecified,2001-02-23T00:00:00.000Z,2001-02-23T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696528687-PODAAC,TERRA_MODIS.20010224.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:30:51Z,2020-02-19T09:37:47.471Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010224.L3m.DAY.SST.sst.4km,11.714204788208008,,Unspecified,2001-02-24T00:00:00.000Z,2001-02-24T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529793-PODAAC,TERRA_MODIS.20010225.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:33:06Z,2020-02-19T08:03:16.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010225.L3m.DAY.SST.sst.4km,11.734442710876465,,Unspecified,2001-02-25T00:00:00.000Z,2001-02-25T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700917844-PODAAC,TERRA_MODIS.20010226.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:31:29Z,2020-02-26T02:01:52.774Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010226.L3m.DAY.SST.sst.4km,11.808262825012207,,Unspecified,2001-02-26T00:00:00.000Z,2001-02-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558476-PODAAC,TERRA_MODIS.20010227.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:13:35Z,2020-02-19T06:58:43.952Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010227.L3m.DAY.SST.sst.4km,11.818338394165039,,Unspecified,2001-02-27T00:00:00.000Z,2001-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529929-PODAAC,TERRA_MODIS.20010228.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:33:24Z,2020-02-19T04:40:19.949Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010228.L3m.DAY.SST.sst.4km,11.684285163879395,,Unspecified,2001-02-28T00:00:00.000Z,2001-02-28T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701153014-PODAAC,TERRA_MODIS.20010301.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T23:17:52Z,2020-02-26T11:10:24.652Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010301.L3m.DAY.SST.sst.4km,11.975726127624512,,Unspecified,2001-03-01T00:00:00.000Z,2001-03-01T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696534869-PODAAC,TERRA_MODIS.20010302.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:38:09Z,2020-02-19T07:18:09.585Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010302.L3m.DAY.SST.sst.4km,9.831095695495605,,Unspecified,2001-03-02T00:00:00.000Z,2001-03-02T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551487-PODAAC,TERRA_MODIS.20010303.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:03:51Z,2020-02-19T07:16:48.134Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010303.L3m.DAY.SST.sst.4km,11.66868782043457,,Unspecified,2001-03-03T00:00:00.000Z,2001-03-03T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700924372-PODAAC,TERRA_MODIS.20010304.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:39:34Z,2020-02-25T23:13:35.444Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010304.L3m.DAY.SST.sst.4km,11.430026054382324,,Unspecified,2001-03-04T00:00:00.000Z,2001-03-04T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
