cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655173496-PODAAC,ersst.v4.190906.nc,PODAAC,2,2019-12-10T19:03:58Z,2019-09-20T23:16:20.535Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190906.nc,0.12863922119140625,,Unspecified,1909-06-01T00:00:00.000Z,1909-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180155-PODAAC,ersst.v4.190907.nc,PODAAC,2,2019-12-10T19:10:19Z,2019-09-20T23:20:13.108Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190907.nc,0.12863922119140625,,Unspecified,1909-07-01T00:00:00.000Z,1909-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655145752-PODAAC,ersst.v4.190908.nc,PODAAC,2,2019-12-10T18:37:34Z,2019-10-01T07:29:03.104Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190908.nc,0.12863922119140625,,Unspecified,1909-08-01T00:00:00.000Z,1909-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161896-PODAAC,ersst.v4.190909.nc,PODAAC,2,2019-12-10T18:53:07Z,2019-10-01T07:03:12.176Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190909.nc,0.12863922119140625,,Unspecified,1909-09-01T00:00:00.000Z,1909-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144604-PODAAC,ersst.v4.190910.nc,PODAAC,2,2019-12-10T18:36:37Z,2019-09-19T22:10:38.448Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190910.nc,0.12863922119140625,,Unspecified,1909-10-01T00:00:00.000Z,1909-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170446-PODAAC,ersst.v4.190911.nc,PODAAC,2,2019-12-10T19:01:17Z,2019-10-02T00:32:35.783Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190911.nc,0.12863922119140625,,Unspecified,1909-11-01T00:00:00.000Z,1909-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164660-PODAAC,ersst.v4.190912.nc,PODAAC,2,2019-12-10T18:55:57Z,2019-10-02T01:02:14.889Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.190912.nc,0.12863922119140625,,Unspecified,1909-12-01T00:00:00.000Z,1909-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169180-PODAAC,ersst.v4.191001.nc,PODAAC,2,2019-12-10T19:00:11Z,2019-07-21T03:31:18.376Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191001.nc,0.12863922119140625,,Unspecified,1910-01-01T00:00:00.000Z,1910-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655157950-PODAAC,ersst.v4.191002.nc,PODAAC,2,2019-12-10T18:49:17Z,2019-09-19T21:57:49.311Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191002.nc,0.12863922119140625,,Unspecified,1910-02-01T00:00:00.000Z,1910-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165468-PODAAC,ersst.v4.191003.nc,PODAAC,2,2019-12-10T18:56:42Z,2019-09-20T23:54:26.298Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191003.nc,0.12863922119140625,,Unspecified,1910-03-01T00:00:00.000Z,1910-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141088-PODAAC,ersst.v4.191004.nc,PODAAC,2,2019-12-10T18:33:07Z,2019-10-02T01:03:02.817Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191004.nc,0.12863922119140625,,Unspecified,1910-04-01T00:00:00.000Z,1910-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184686-PODAAC,ersst.v4.191005.nc,PODAAC,2,2019-12-10T19:14:35Z,2019-10-02T00:46:01.217Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191005.nc,0.12863922119140625,,Unspecified,1910-05-01T00:00:00.000Z,1910-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163019-PODAAC,ersst.v4.191006.nc,PODAAC,2,2019-12-10T18:54:02Z,2019-09-19T21:45:22.494Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191006.nc,0.12863922119140625,,Unspecified,1910-06-01T00:00:00.000Z,1910-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182569-PODAAC,ersst.v4.191007.nc,PODAAC,2,2019-12-10T19:12:42Z,2019-09-19T22:06:19.710Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191007.nc,0.12863922119140625,,Unspecified,1910-07-01T00:00:00.000Z,1910-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173897-PODAAC,ersst.v4.191008.nc,PODAAC,2,2019-12-10T19:04:15Z,2019-07-21T02:54:34.534Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191008.nc,0.12863922119140625,,Unspecified,1910-08-01T00:00:00.000Z,1910-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178944-PODAAC,ersst.v4.191009.nc,PODAAC,2,2019-12-10T19:09:09Z,2019-09-20T23:16:00.015Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191009.nc,0.12863922119140625,,Unspecified,1910-09-01T00:00:00.000Z,1910-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187156-PODAAC,ersst.v4.191010.nc,PODAAC,2,2019-12-10T19:17:09Z,2019-09-21T00:11:08.500Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191010.nc,0.12863922119140625,,Unspecified,1910-10-01T00:00:00.000Z,1910-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148047-PODAAC,ersst.v4.191011.nc,PODAAC,2,2019-12-10T18:39:45Z,2019-10-02T00:07:10.820Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191011.nc,0.12863922119140625,,Unspecified,1910-11-01T00:00:00.000Z,1910-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182951-PODAAC,ersst.v4.191012.nc,PODAAC,2,2019-12-10T19:13:03Z,2019-10-01T07:28:50.801Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191012.nc,0.12863922119140625,,Unspecified,1910-12-01T00:00:00.000Z,1910-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185459-PODAAC,ersst.v4.191101.nc,PODAAC,2,2019-12-10T19:15:26Z,2019-10-02T00:41:44.012Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191101.nc,0.12863922119140625,,Unspecified,1911-01-01T00:00:00.000Z,1911-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160567-PODAAC,ersst.v4.191102.nc,PODAAC,2,2019-12-10T18:51:44Z,2019-09-19T22:19:24.901Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191102.nc,0.12863922119140625,,Unspecified,1911-02-01T00:00:00.000Z,1911-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150145-PODAAC,ersst.v4.191103.nc,PODAAC,2,2019-12-10T18:41:44Z,2019-09-19T21:57:43.354Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191103.nc,0.12863922119140625,,Unspecified,1911-03-01T00:00:00.000Z,1911-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177593-PODAAC,ersst.v4.191104.nc,PODAAC,2,2019-12-10T19:07:56Z,2019-09-21T00:20:22.859Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191104.nc,0.12863922119140625,,Unspecified,1911-04-01T00:00:00.000Z,1911-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171751-PODAAC,ersst.v4.191105.nc,PODAAC,2,2019-12-10T19:02:21Z,2019-07-21T02:50:17.202Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191105.nc,0.12863922119140625,,Unspecified,1911-05-01T00:00:00.000Z,1911-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172922-PODAAC,ersst.v4.191106.nc,PODAAC,2,2019-12-10T19:03:36Z,2019-09-19T22:49:33.465Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191106.nc,0.12863922119140625,,Unspecified,1911-06-01T00:00:00.000Z,1911-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184232-PODAAC,ersst.v4.191107.nc,PODAAC,2,2019-12-10T19:14:04Z,2019-09-19T22:19:25.663Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191107.nc,0.12863922119140625,,Unspecified,1911-07-01T00:00:00.000Z,1911-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146512-PODAAC,ersst.v4.191108.nc,PODAAC,2,2019-12-10T18:38:22Z,2019-10-01T06:51:03.094Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191108.nc,0.12863922119140625,,Unspecified,1911-08-01T00:00:00.000Z,1911-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148990-PODAAC,ersst.v4.191109.nc,PODAAC,2,2019-12-10T18:40:44Z,2019-09-20T23:25:09.975Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191109.nc,0.12863922119140625,,Unspecified,1911-09-01T00:00:00.000Z,1911-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160815-PODAAC,ersst.v4.191110.nc,PODAAC,2,2019-12-10T18:52:01Z,2019-10-02T00:16:16.829Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191110.nc,0.12863922119140625,,Unspecified,1911-10-01T00:00:00.000Z,1911-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154051-PODAAC,ersst.v4.191111.nc,PODAAC,2,2019-12-10T18:45:31Z,2019-09-20T23:45:52.359Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191111.nc,0.12863922119140625,,Unspecified,1911-11-01T00:00:00.000Z,1911-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186566-PODAAC,ersst.v4.191112.nc,PODAAC,2,2019-12-10T19:16:24Z,2019-07-21T03:06:48.375Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191112.nc,0.12863922119140625,,Unspecified,1911-12-01T00:00:00.000Z,1911-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153071-PODAAC,ersst.v4.191201.nc,PODAAC,2,2019-12-10T18:44:32Z,2019-09-20T23:45:52.942Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191201.nc,0.12863922119140625,,Unspecified,1912-01-01T00:00:00.000Z,1912-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180505-PODAAC,ersst.v4.191202.nc,PODAAC,2,2019-12-10T19:10:41Z,2019-09-21T00:03:18.905Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191202.nc,0.12863922119140625,,Unspecified,1912-02-01T00:00:00.000Z,1912-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187179-PODAAC,ersst.v4.191203.nc,PODAAC,2,2019-12-10T19:17:12Z,2019-09-21T00:19:31.989Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191203.nc,0.12863922119140625,,Unspecified,1912-03-01T00:00:00.000Z,1912-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175058-PODAAC,ersst.v4.191204.nc,PODAAC,2,2019-12-10T19:05:27Z,2019-09-19T21:45:49.031Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191204.nc,0.12863922119140625,,Unspecified,1912-04-01T00:00:00.000Z,1912-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182838-PODAAC,ersst.v4.191205.nc,PODAAC,2,2019-12-10T19:12:55Z,2019-09-19T22:10:27.180Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191205.nc,0.12863922119140625,,Unspecified,1912-05-01T00:00:00.000Z,1912-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171525-PODAAC,ersst.v4.191206.nc,PODAAC,2,2019-12-10T19:02:06Z,2019-10-02T00:29:09.572Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191206.nc,0.12863922119140625,,Unspecified,1912-06-01T00:00:00.000Z,1912-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156333-PODAAC,ersst.v4.191207.nc,PODAAC,2,2019-12-10T18:47:49Z,2019-10-01T06:34:27.821Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191207.nc,0.12863922119140625,,Unspecified,1912-07-01T00:00:00.000Z,1912-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180603-PODAAC,ersst.v4.191208.nc,PODAAC,2,2019-12-10T19:10:49Z,2019-09-21T00:20:04.180Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191208.nc,0.12863922119140625,,Unspecified,1912-08-01T00:00:00.000Z,1912-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160592-PODAAC,ersst.v4.191209.nc,PODAAC,2,2019-12-10T18:51:45Z,2019-09-19T21:58:15.614Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191209.nc,0.12863922119140625,,Unspecified,1912-09-01T00:00:00.000Z,1912-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141985-PODAAC,ersst.v4.191210.nc,PODAAC,2,2019-12-10T18:34:12Z,2019-09-21T00:03:12.053Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191210.nc,0.12863922119140625,,Unspecified,1912-10-01T00:00:00.000Z,1912-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182685-PODAAC,ersst.v4.191211.nc,PODAAC,2,2019-12-10T19:12:49Z,2019-10-01T07:20:39.845Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191211.nc,0.12863922119140625,,Unspecified,1912-11-01T00:00:00.000Z,1912-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159614-PODAAC,ersst.v4.191212.nc,PODAAC,2,2019-12-10T18:51:01Z,2019-09-19T22:11:05.970Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191212.nc,0.12863922119140625,,Unspecified,1912-12-01T00:00:00.000Z,1912-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179736-PODAAC,ersst.v4.191301.nc,PODAAC,2,2019-12-10T19:09:50Z,2019-10-01T07:16:20.845Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191301.nc,0.12863922119140625,,Unspecified,1913-01-01T00:00:00.000Z,1913-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180047-PODAAC,ersst.v4.191302.nc,PODAAC,2,2019-12-10T19:10:13Z,2019-10-01T06:38:26.366Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191302.nc,0.12863922119140625,,Unspecified,1913-02-01T00:00:00.000Z,1913-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171700-PODAAC,ersst.v4.191303.nc,PODAAC,2,2019-12-10T19:02:17Z,2019-09-20T23:50:02.455Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191303.nc,0.12863922119140625,,Unspecified,1913-03-01T00:00:00.000Z,1913-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147747-PODAAC,ersst.v4.191304.nc,PODAAC,2,2019-12-10T18:39:34Z,2019-09-19T22:23:37.773Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191304.nc,0.12863922119140625,,Unspecified,1913-04-01T00:00:00.000Z,1913-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160771-PODAAC,ersst.v4.191305.nc,PODAAC,2,2019-12-10T18:51:58Z,2019-09-19T22:48:58.735Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191305.nc,0.12863922119140625,,Unspecified,1913-05-01T00:00:00.000Z,1913-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182544-PODAAC,ersst.v4.191306.nc,PODAAC,2,2019-12-10T19:12:41Z,2019-09-19T22:06:29.377Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191306.nc,0.12863922119140625,,Unspecified,1913-06-01T00:00:00.000Z,1913-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185740-PODAAC,ersst.v4.191307.nc,PODAAC,2,2019-12-10T19:15:38Z,2019-09-21T00:16:06.553Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191307.nc,0.12863922119140625,,Unspecified,1913-07-01T00:00:00.000Z,1913-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177609-PODAAC,ersst.v4.191308.nc,PODAAC,2,2019-12-10T19:07:57Z,2019-10-02T00:37:22.410Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191308.nc,0.12863922119140625,,Unspecified,1913-08-01T00:00:00.000Z,1913-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170882-PODAAC,ersst.v4.191309.nc,PODAAC,2,2019-12-10T19:01:31Z,2019-09-19T22:19:49.549Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191309.nc,0.12863922119140625,,Unspecified,1913-09-01T00:00:00.000Z,1913-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148642-PODAAC,ersst.v4.191310.nc,PODAAC,2,2019-12-10T18:40:22Z,2019-10-02T00:58:15.480Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191310.nc,0.12863922119140625,,Unspecified,1913-10-01T00:00:00.000Z,1913-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152465-PODAAC,ersst.v4.191311.nc,PODAAC,2,2019-12-10T18:43:56Z,2019-09-19T22:49:16.712Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191311.nc,0.12863922119140625,,Unspecified,1913-11-01T00:00:00.000Z,1913-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181330-PODAAC,ersst.v4.191312.nc,PODAAC,2,2019-12-10T19:11:18Z,2019-10-01T07:24:49.143Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191312.nc,0.12863922119140625,,Unspecified,1913-12-01T00:00:00.000Z,1913-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176496-PODAAC,ersst.v4.191401.nc,PODAAC,2,2019-12-10T19:06:43Z,2019-10-01T07:29:21.430Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191401.nc,0.12863922119140625,,Unspecified,1914-01-01T00:00:00.000Z,1914-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182191-PODAAC,ersst.v4.191402.nc,PODAAC,2,2019-12-10T19:12:18Z,2019-10-01T06:50:46.370Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191402.nc,0.12863922119140625,,Unspecified,1914-02-01T00:00:00.000Z,1914-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174112-PODAAC,ersst.v4.191403.nc,PODAAC,2,2019-12-10T19:04:29Z,2019-09-21T00:20:30.464Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191403.nc,0.12863922119140625,,Unspecified,1914-03-01T00:00:00.000Z,1914-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186804-PODAAC,ersst.v4.191404.nc,PODAAC,2,2019-12-10T19:16:34Z,2019-09-21T00:11:33.703Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191404.nc,0.12863922119140625,,Unspecified,1914-04-01T00:00:00.000Z,1914-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141912-PODAAC,ersst.v4.191405.nc,PODAAC,2,2019-12-10T18:34:08Z,2019-10-02T01:03:17.284Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191405.nc,0.12863922119140625,,Unspecified,1914-05-01T00:00:00.000Z,1914-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175392-PODAAC,ersst.v4.191406.nc,PODAAC,2,2019-12-10T19:05:51Z,2019-09-19T22:10:15.694Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191406.nc,0.12863922119140625,,Unspecified,1914-06-01T00:00:00.000Z,1914-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147174-PODAAC,ersst.v4.191407.nc,PODAAC,2,2019-12-10T18:39:08Z,2019-09-19T21:54:24.441Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191407.nc,0.12863922119140625,,Unspecified,1914-07-01T00:00:00.000Z,1914-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148332-PODAAC,ersst.v4.191408.nc,PODAAC,2,2019-12-10T18:40:05Z,2019-10-01T06:39:02.519Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191408.nc,0.12863922119140625,,Unspecified,1914-08-01T00:00:00.000Z,1914-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178114-PODAAC,ersst.v4.191409.nc,PODAAC,2,2019-12-10T19:08:30Z,2019-09-20T23:58:57.561Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191409.nc,0.12863922119140625,,Unspecified,1914-09-01T00:00:00.000Z,1914-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162226-PODAAC,ersst.v4.191410.nc,PODAAC,2,2019-12-10T18:53:30Z,2019-07-21T03:10:58.917Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191410.nc,0.12863922119140625,,Unspecified,1914-10-01T00:00:00.000Z,1914-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186607-PODAAC,ersst.v4.191411.nc,PODAAC,2,2019-12-10T19:16:25Z,2019-10-02T01:03:17.569Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191411.nc,0.12863922119140625,,Unspecified,1914-11-01T00:00:00.000Z,1914-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143088-PODAAC,ersst.v4.191412.nc,PODAAC,2,2019-12-10T18:34:57Z,2019-10-02T00:37:22.154Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191412.nc,0.12863922119140625,,Unspecified,1914-12-01T00:00:00.000Z,1914-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172265-PODAAC,ersst.v4.191501.nc,PODAAC,2,2019-12-10T19:02:58Z,2019-09-20T23:41:33.338Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.191501.nc,0.12863922119140625,,Unspecified,1915-01-01T00:00:00.000Z,1915-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
