cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655924036-PODAAC,20130929202906-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:41Z,2013-09-29T22:56:48.224Z,AVHRR19_G-NAVO-L2P-v1.0,20130929202906-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.218299865722656,,Unspecified,2013-09-29T20:29:06.000Z,2013-09-29T22:17:45.000Z,-89.932,89.693,-179.999,180.0,"POLYGON ((180 -89.932, 180 89.693, -179.999 89.693, -179.999 -89.932, 180 -89.932))"
granule,G1655924435-PODAAC,20130929221155-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:54Z,2013-09-30T00:45:25.011Z,AVHRR19_G-NAVO-L2P-v1.0,20130929221155-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.75343990325928,,Unspecified,2013-09-29T22:11:55.000Z,2013-09-29T23:59:47.000Z,-89.931,89.693,-180.0,179.999,"POLYGON ((179.999 -89.931, 179.999 89.693, -180 89.693, -180 -89.931, 179.999 -89.931))"
granule,G1655924278-PODAAC,20130929235411-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:28Z,2013-09-30T02:17:09.441Z,AVHRR19_G-NAVO-L2P-v1.0,20130929235411-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.418673515319824,,Unspecified,2013-09-29T23:54:11.000Z,2013-09-30T01:45:04.000Z,-89.93,89.692,-180.0,180.0,"POLYGON ((180 -89.93000000000001, 180 89.69199999999999, -180 89.69199999999999, -180 -89.93000000000001, 180 -89.93000000000001))"
granule,G1655923765-PODAAC,20130930013922-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:01:53Z,2013-09-30T04:20:36.161Z,AVHRR19_G-NAVO-L2P-v1.0,20130930013922-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.118600845336914,,Unspecified,2013-09-30T01:39:22.000Z,2013-09-30T03:33:02.000Z,-89.929,89.691,-180.0,180.0,"POLYGON ((180 -89.929, 180 89.691, -180 89.691, -180 -89.929, 180 -89.929))"
granule,G1655889120-PODAAC,20130930032721-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:08Z,2013-09-30T06:09:08.709Z,AVHRR19_G-NAVO-L2P-v1.0,20130930032721-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.84142303466797,,Unspecified,2013-09-30T03:27:21.000Z,2013-09-30T05:22:19.000Z,-89.929,89.691,-180.0,180.0,"POLYGON ((180 -89.929, 180 89.691, -180 89.691, -180 -89.929, 180 -89.929))"
granule,G1655923958-PODAAC,20130930051636-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:28Z,2013-09-30T07:42:50.554Z,AVHRR19_G-NAVO-L2P-v1.0,20130930051636-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.7351770401001,,Unspecified,2013-09-30T05:16:36.000Z,2013-09-30T07:09:35.000Z,-89.932,89.694,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.694, -180 89.694, -180 -89.932, 180 -89.932))"
granule,G1655923978-PODAAC,20130930070351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:32Z,2013-09-30T09:32:10.325Z,AVHRR19_G-NAVO-L2P-v1.0,20130930070351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.179941177368164,,Unspecified,2013-09-30T07:03:51.000Z,2013-09-30T08:51:35.000Z,-89.934,89.693,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.693, -180 89.693, -180 -89.934, 180 -89.934))"
granule,G1655889155-PODAAC,20130930084551-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:15Z,2013-09-30T11:52:18.541Z,AVHRR19_G-NAVO-L2P-v1.0,20130930084551-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.01247978210449,,Unspecified,2013-09-30T08:45:51.000Z,2013-09-30T10:27:12.000Z,-89.933,89.693,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.693, -180 89.693, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655924058-PODAAC,20130930102131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:44Z,2013-09-30T12:54:22.290Z,AVHRR19_G-NAVO-L2P-v1.0,20130930102131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.14628505706787,,Unspecified,2013-09-30T10:21:31.000Z,2013-09-30T12:08:12.000Z,-89.931,89.693,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.693, -180 89.693, -180 -89.931, 180 -89.931))"
granule,G1655924223-PODAAC,20130930120231-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:18Z,2013-09-30T14:20:47.016Z,AVHRR19_G-NAVO-L2P-v1.0,20130930120231-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.10013389587402,,Unspecified,2013-09-30T12:02:31.000Z,2013-09-30T13:49:05.000Z,-89.931,89.691,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.691, -180 89.691, -180 -89.931, 180 -89.931))"
granule,G1655923818-PODAAC,20130930134321-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:01Z,2013-09-30T16:00:36.320Z,AVHRR19_G-NAVO-L2P-v1.0,20130930134321-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.163947105407715,,Unspecified,2013-09-30T13:43:21.000Z,2013-09-30T15:29:35.000Z,-89.931,89.69,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.69, -180 89.69, -180 -89.931, 180 -89.931))"
granule,G1655924116-PODAAC,20130930152351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:56Z,2013-09-30T17:52:23.816Z,AVHRR19_G-NAVO-L2P-v1.0,20130930152351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.180192947387695,,Unspecified,2013-09-30T15:23:51.000Z,2013-09-30T16:55:15.000Z,-89.933,89.69,-179.999,180.0,"POLYGON ((180 -89.93300000000001, 180 89.69, -179.999 89.69, -179.999 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655889191-PODAAC,20130930164931-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:22Z,2013-09-30T19:10:49.534Z,AVHRR19_G-NAVO-L2P-v1.0,20130930164931-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.65913486480713,,Unspecified,2013-09-30T16:49:31.000Z,2013-09-30T18:34:35.000Z,-89.933,89.691,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.691, -180 89.691, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655889126-PODAAC,20130930182851-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:09Z,2013-09-30T21:15:02.715Z,AVHRR19_G-NAVO-L2P-v1.0,20130930182851-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.93654155731201,,Unspecified,2013-09-30T18:28:51.000Z,2013-09-30T20:23:49.000Z,-89.935,89.695,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.69499999999999, -180 89.69499999999999, -180 -89.935, 180 -89.935))"
granule,G1655924173-PODAAC,20130930201806-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:07Z,2013-09-30T22:48:37.489Z,AVHRR19_G-NAVO-L2P-v1.0,20130930201806-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.10312461853027,,Unspecified,2013-09-30T20:18:06.000Z,2013-09-30T22:06:55.000Z,-89.936,89.692,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.69199999999999, -180 89.69199999999999, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655924385-PODAAC,20130930220111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:46Z,2013-10-01T00:38:07.556Z,AVHRR19_G-NAVO-L2P-v1.0,20130930220111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.73843860626221,,Unspecified,2013-09-30T22:01:11.000Z,2013-09-30T23:48:55.000Z,-89.935,89.691,-180.0,179.999,"POLYGON ((179.999 -89.935, 179.999 89.691, -180 89.691, -180 -89.935, 179.999 -89.935))"
granule,G1655924019-PODAAC,20130930234311-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:39Z,2013-10-01T02:11:03.790Z,AVHRR19_G-NAVO-L2P-v1.0,20130930234311-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.282124519348145,,Unspecified,2013-09-30T23:43:11.000Z,2013-10-01T01:33:31.000Z,-89.933,89.69,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.69, -180 89.69, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655889218-PODAAC,20131001012753-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:27Z,2013-10-01T04:00:25.797Z,AVHRR19_G-NAVO-L2P-v1.0,20131001012753-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.96389389038086,,Unspecified,2013-10-01T01:27:53.000Z,2013-10-01T03:22:22.000Z,-89.932,89.69,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.69, -180 89.69, -180 -89.932, 180 -89.932))"
granule,G1655889992-PODAAC,20131001031641-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:29:25Z,2013-10-01T06:04:33.235Z,AVHRR19_G-NAVO-L2P-v1.0,20131001031641-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.898929595947266,,Unspecified,2013-10-01T03:16:41.000Z,2013-10-01T05:11:39.000Z,-89.932,89.69,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.69, -180 89.69, -180 -89.932, 180 -89.932))"
granule,G1655889229-PODAAC,20131001050556-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:29Z,2013-10-01T07:37:50.846Z,AVHRR19_G-NAVO-L2P-v1.0,20131001050556-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.67077159881592,,Unspecified,2013-10-01T05:05:56.000Z,2013-10-01T06:58:43.000Z,-89.935,89.691,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.691, -180 89.691, -180 -89.935, 180 -89.935))"
granule,G1655890006-PODAAC,20131001065301-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:29:26Z,2013-10-01T23:42:00.925Z,AVHRR19_G-NAVO-L2P-v1.0,20131001065301-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.0727424621582,,Unspecified,2013-10-01T06:53:01.000Z,2013-10-01T08:40:35.000Z,-89.937,89.692,-180.0,179.999,"POLYGON ((179.999 -89.937, 179.999 89.69199999999999, -180 89.69199999999999, -180 -89.937, 179.999 -89.937))"
granule,G1655924585-PODAAC,20131001083451-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:04:22Z,2013-10-02T01:00:35.860Z,AVHRR19_G-NAVO-L2P-v1.0,20131001083451-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.95394515991211,,Unspecified,2013-10-01T08:34:51.000Z,2013-10-01T10:16:25.000Z,-89.937,89.69,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.69, -180 89.69, -180 -89.937, 180 -89.937))"
granule,G1655924313-PODAAC,20131001101041-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:34Z,2013-10-02T03:56:24.022Z,AVHRR19_G-NAVO-L2P-v1.0,20131001101041-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.144686698913574,,Unspecified,2013-10-01T10:10:41.000Z,2013-10-01T11:57:24.000Z,-89.934,89.69,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.69, -180 89.69, -180 -89.934, 180 -89.934))"
granule,G1655889303-PODAAC,20131001115141-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:46Z,2013-10-02T01:00:34.305Z,AVHRR19_G-NAVO-L2P-v1.0,20131001115141-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.30128002166748,,Unspecified,2013-10-01T11:51:41.000Z,2013-10-01T13:38:24.000Z,-89.934,89.69,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.69, -180 89.69, -180 -89.934, 180 -89.934))"
granule,G1655889466-PODAAC,20131001133241-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:54Z,2013-10-02T02:09:20.124Z,AVHRR19_G-NAVO-L2P-v1.0,20131001133241-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.939080238342285,,Unspecified,2013-10-01T13:32:41.000Z,2013-10-01T15:18:55.000Z,-89.933,89.689,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.68899999999999, -180 89.68899999999999, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655924320-PODAAC,20131001151311-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:36Z,2013-10-02T02:45:43.884Z,AVHRR19_G-NAVO-L2P-v1.0,20131001151311-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.3223819732666,,Unspecified,2013-10-01T15:13:11.000Z,2013-10-01T16:44:55.000Z,-89.936,89.689,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.68899999999999, -180 89.68899999999999, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655924429-PODAAC,20131001163911-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:52Z,2013-10-02T00:24:59.137Z,AVHRR19_G-NAVO-L2P-v1.0,20131001163911-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.65411853790283,,Unspecified,2013-10-01T16:39:11.000Z,2013-10-01T18:23:55.000Z,-89.936,89.69,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.69, -180 89.69, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655890327-PODAAC,20131001181811-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:30:38Z,2013-10-02T05:20:49.732Z,AVHRR19_G-NAVO-L2P-v1.0,20131001181811-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.93733596801758,,Unspecified,2013-10-01T18:18:11.000Z,2013-10-01T20:13:10.000Z,-89.937,89.693,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.693, -180 89.693, -180 -89.937, 180 -89.937))"
granule,G1655924484-PODAAC,20131001200726-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:04:04Z,2013-10-02T00:41:58.594Z,AVHRR19_G-NAVO-L2P-v1.0,20131001200726-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.95680618286133,,Unspecified,2013-10-01T20:07:26.000Z,2013-10-01T21:56:15.000Z,-89.939,89.693,-180.0,179.999,"POLYGON ((179.999 -89.93899999999999, 179.999 89.693, -180 89.693, -180 -89.93899999999999, 179.999 -89.93899999999999))"
granule,G1655889291-PODAAC,20131001215031-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:43Z,2013-10-02T00:43:13.554Z,AVHRR19_G-NAVO-L2P-v1.0,20131001215031-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.80162715911865,,Unspecified,2013-10-01T21:50:31.000Z,2013-10-01T23:37:55.000Z,-89.938,89.69,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.69, -180 89.69, -180 -89.938, 180 -89.938))"
granule,G1655924442-PODAAC,20131001233211-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:55Z,2013-10-02T04:13:53.156Z,AVHRR19_G-NAVO-L2P-v1.0,20131001233211-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.05032157897949,,Unspecified,2013-10-01T23:32:11.000Z,2013-10-02T01:22:15.000Z,-89.936,89.689,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.68899999999999, -180 89.68899999999999, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655889297-PODAAC,20131002011633-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:44Z,2013-10-02T06:29:21.956Z,AVHRR19_G-NAVO-L2P-v1.0,20131002011633-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.923831939697266,,Unspecified,2013-10-02T01:16:33.000Z,2013-10-02T03:11:27.000Z,-89.935,89.688,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.688, -180 89.688, -180 -89.935, 180 -89.935))"
granule,G1655890333-PODAAC,20131002030549-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:30:39Z,2013-10-02T05:36:07.625Z,AVHRR19_G-NAVO-L2P-v1.0,20131002030549-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.68850517272949,,Unspecified,2013-10-02T03:05:49.000Z,2013-10-02T04:52:22.000Z,-89.934,89.689,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.68899999999999, -180 89.68899999999999, -180 -89.934, 180 -89.934))"
granule,G1655890390-PODAAC,20131002044641-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:30:51Z,2013-10-02T07:30:30.745Z,AVHRR19_G-NAVO-L2P-v1.0,20131002044641-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.82477951049805,,Unspecified,2013-10-02T04:46:41.000Z,2013-10-02T06:41:40.000Z,-89.938,89.69,-179.999,180.0,"POLYGON ((180 -89.938, 180 89.69, -179.999 89.69, -179.999 -89.938, 180 -89.938))"
granule,G1655890407-PODAAC,20131002063556-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:30:55Z,2013-10-02T09:05:14.463Z,AVHRR19_G-NAVO-L2P-v1.0,20131002063556-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.140275955200195,,Unspecified,2013-10-02T06:35:56.000Z,2013-10-02T08:29:34.000Z,-89.94,89.69,-180.0,180.0,"POLYGON ((180 -89.94, 180 89.69, -180 89.69, -180 -89.94, 180 -89.94))"
granule,G1655924180-PODAAC,20131002082351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:09Z,2013-10-02T10:38:11.655Z,AVHRR19_G-NAVO-L2P-v1.0,20131002082351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.07840633392334,,Unspecified,2013-10-02T08:23:51.000Z,2013-10-02T10:05:35.000Z,-89.939,89.69,-179.999,180.0,"POLYGON ((180 -89.93899999999999, 180 89.69, -179.999 89.69, -179.999 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655889821-PODAAC,20131002095951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:29:15Z,2013-10-02T12:27:28.121Z,AVHRR19_G-NAVO-L2P-v1.0,20131002095951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.20339012145996,,Unspecified,2013-10-02T09:59:51.000Z,2013-10-02T11:46:35.000Z,-89.937,89.69,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.69, -180 89.69, -180 -89.937, 180 -89.937))"
granule,G1655889279-PODAAC,20131002114051-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:41Z,2013-10-02T14:16:54.164Z,AVHRR19_G-NAVO-L2P-v1.0,20131002114051-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.05192184448242,,Unspecified,2013-10-02T11:40:51.000Z,2013-10-02T13:27:33.000Z,-89.937,89.688,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.688, -180 89.688, -180 -89.937, 180 -89.937))"
granule,G1655889176-PODAAC,20131002132151-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:28:19Z,2013-10-02T15:50:30.044Z,AVHRR19_G-NAVO-L2P-v1.0,20131002132151-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.885793685913086,,Unspecified,2013-10-02T13:21:51.000Z,2013-10-02T15:08:15.000Z,-89.936,89.688,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.688, -180 89.688, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655924477-PODAAC,20131002150231-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:04:02Z,2013-10-02T17:07:51.708Z,AVHRR19_G-NAVO-L2P-v1.0,20131002150231-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.583996772766113,,Unspecified,2013-10-02T15:02:31.000Z,2013-10-02T16:34:42.000Z,-89.938,89.688,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.688, -180 89.688, -180 -89.938, 180 -89.938))"
granule,G1655889678-PODAAC,20131002162901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:29:05Z,2013-10-02T18:58:22.294Z,AVHRR19_G-NAVO-L2P-v1.0,20131002162901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.47340393066406,,Unspecified,2013-10-02T16:29:01.000Z,2013-10-02T18:12:55.000Z,-89.938,89.689,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.68899999999999, -180 89.68899999999999, -180 -89.938, 180 -89.938))"
granule,G1655924087-PODAAC,20131002180711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:02:50Z,2013-10-02T20:40:10.586Z,AVHRR19_G-NAVO-L2P-v1.0,20131002180711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.92591857910156,,Unspecified,2013-10-02T18:07:11.000Z,2013-10-02T19:56:53.000Z,-89.941,89.689,-179.999,180.0,"POLYGON ((180 -89.941, 180 89.68899999999999, -179.999 89.68899999999999, -179.999 -89.941, 180 -89.941))"
granule,G1655923744-PODAAC,20131002195111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:01:48Z,2013-10-02T22:33:41.746Z,AVHRR19_G-NAVO-L2P-v1.0,20131002195111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.31049633026123,,Unspecified,2013-10-02T19:51:11.000Z,2013-10-02T21:45:25.000Z,-89.942,89.698,-179.998,179.999,"POLYGON ((179.999 -89.94199999999999, 179.999 89.69799999999999, -179.998 89.69799999999999, -179.998 -89.94199999999999, 179.999 -89.94199999999999))"
granule,G1655924592-PODAAC,20131002213941-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:04:23Z,2013-10-03T00:07:22.529Z,AVHRR19_G-NAVO-L2P-v1.0,20131002213941-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.651495933532715,,Unspecified,2013-10-02T21:39:41.000Z,2013-10-02T23:26:55.000Z,-89.941,89.689,-180.0,179.999,"POLYGON ((179.999 -89.941, 179.999 89.68899999999999, -180 89.68899999999999, -180 -89.941, 179.999 -89.941))"
granule,G1655924344-PODAAC,20131002232111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:40Z,2013-10-03T01:42:14.047Z,AVHRR19_G-NAVO-L2P-v1.0,20131002232111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.94590759277344,,Unspecified,2013-10-02T23:21:11.000Z,2013-10-03T01:10:55.000Z,-89.939,89.689,-180.0,180.0,"POLYGON ((180 -89.93899999999999, 180 89.68899999999999, -180 89.68899999999999, -180 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655924209-PODAAC,20131003010512-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-14T00:03:15Z,2013-10-03T03:30:17.060Z,AVHRR19_G-NAVO-L2P-v1.0,20131003010512-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.093668937683105,,Unspecified,2013-10-03T01:05:12.000Z,2013-10-03T03:00:07.000Z,-89.938,89.688,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.688, -180 89.688, -180 -89.938, 180 -89.938))"
