cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1598212545-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t165616.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t165616.tar.gz,9059.220542,,Both,2017-08-17T09:28:00.000Z,2017-08-17T23:59:59.000Z,52.4891,52.7473,-107.236,-106.687,"POLYGON ((-106.687 52.4891, -106.687 52.7473, -107.236 52.7473, -107.236 52.4891, -106.687 52.4891))"
granule,G1598212859-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t165616rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t165616rfl.tar.gz,8354.174245,,Both,2017-08-17T09:28:00.000Z,2017-08-17T23:59:59.000Z,52.4891,52.7473,-107.236,-106.687,"POLYGON ((-106.687 52.4891, -106.687 52.7473, -107.236 52.7473, -107.236 52.4891, -106.687 52.4891))"
granule,G1598212026-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t184631.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t184631.tar.gz,5155.799933,,Both,2017-08-17T10:21:00.000Z,2017-08-17T23:59:59.000Z,54.3257,54.5087,-105.96,-105.718,"POLYGON ((-105.718 54.3257, -105.718 54.5087, -105.96 54.5087, -105.96 54.3257, -105.718 54.3257))"
granule,G1598212903-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t184631rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t184631rfl.tar.gz,4694.515344,,Both,2017-08-17T10:21:00.000Z,2017-08-17T23:59:59.000Z,54.3257,54.5087,-105.96,-105.718,"POLYGON ((-105.718 54.3257, -105.718 54.5087, -105.96 54.5087, -105.96 54.3257, -105.718 54.3257))"
granule,G1598212535-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t172510.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t172510.tar.gz,10767.672708,,Both,2017-08-17T11:07:00.000Z,2017-08-17T23:59:59.000Z,52.9428,53.3312,-106.447,-105.892,"POLYGON ((-105.892 52.9428, -105.892 53.3312, -106.447 53.3312, -106.447 52.9428, -105.892 52.9428))"
granule,G1598213079-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t172510rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t172510rfl.tar.gz,9830.097306,,Both,2017-08-17T11:07:00.000Z,2017-08-17T23:59:59.000Z,52.9428,53.3312,-106.447,-105.892,"POLYGON ((-105.892 52.9428, -105.892 53.3312, -106.447 53.3312, -106.447 52.9428, -105.892 52.9428))"
granule,G1598212292-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t183110rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t183110rfl.tar.gz,4670.870015,,Both,2017-08-17T13:15:00.000Z,2017-08-17T23:59:59.000Z,55.0779,55.1807,-106.178,-105.832,"POLYGON ((-105.832 55.0779, -105.832 55.1807, -106.178 55.1807, -106.178 55.0779, -105.832 55.0779))"
granule,G1598212751-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t183110.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t183110.tar.gz,5131.02432,,Both,2017-08-17T13:15:00.000Z,2017-08-17T23:59:59.000Z,55.0779,55.1807,-106.178,-105.832,"POLYGON ((-105.832 55.0779, -105.832 55.1807, -106.178 55.1807, -106.178 55.0779, -105.832 55.0779))"
granule,G1598212746-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t185348rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t185348rfl.tar.gz,1968.5605,,Both,2017-08-17T17:21:00.000Z,2017-08-17T23:59:59.000Z,54.0473,54.1377,-105.995,-105.923,"POLYGON ((-105.923 54.0473, -105.923 54.1377, -105.995 54.1377, -105.995 54.0473, -105.923 54.0473))"
granule,G1598212956-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170817t185348.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170817t185348.tar.gz,2163.028049,,Both,2017-08-17T17:21:00.000Z,2017-08-17T23:59:59.000Z,54.0473,54.1377,-105.995,-105.923,"POLYGON ((-105.923 54.0473, -105.923 54.1377, -105.995 54.1377, -105.995 54.0473, -105.923 54.0473))"
granule,G1598212423-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t183446.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t183446.tar.gz,17387.496298,,Both,2018-07-21T18:34:46.000Z,2018-07-21T23:59:59.000Z,66.9019,67.2861,-143.609,-141.656,"POLYGON ((-141.656 66.9019, -141.656 67.2861, -143.609 67.2861, -143.609 66.9019, -141.656 66.9019))"
granule,G1598212967-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t183446rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:49Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t183446rfl.tar.gz,15859.964909,,Both,2018-07-21T18:34:46.000Z,2018-07-21T23:59:59.000Z,66.9019,67.2861,-143.609,-141.656,"POLYGON ((-141.656 66.9019, -141.656 67.2861, -143.609 67.2861, -143.609 66.9019, -141.656 66.9019))"
granule,G1598212829-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t185956.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t185956.tar.gz,2542.02345,,Both,2018-07-21T18:59:56.000Z,2018-07-21T23:59:59.000Z,67.4686,67.5381,-140.426,-140.094,"POLYGON ((-140.094 67.4686, -140.094 67.5381, -140.426 67.5381, -140.426 67.4686, -140.094 67.4686))"
granule,G1598212941-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t185956rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t185956rfl.tar.gz,2310.120756,,Both,2018-07-21T18:59:56.000Z,2018-07-21T23:59:59.000Z,67.4686,67.5381,-140.426,-140.094,"POLYGON ((-140.094 67.4686, -140.094 67.5381, -140.426 67.5381, -140.426 67.4686, -140.094 67.4686))"
granule,G1598212209-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t190644.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t190644.tar.gz,6632.630581,,Both,2018-07-21T19:06:44.000Z,2018-07-21T23:59:59.000Z,67.73,68.0088,-139.921,-139.546,"POLYGON ((-139.546 67.73, -139.546 68.00879999999999, -139.921 68.00879999999999, -139.921 67.73, -139.546 67.73))"
granule,G1598212406-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t190644rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t190644rfl.tar.gz,5998.284448,,Both,2018-07-21T19:06:44.000Z,2018-07-21T23:59:59.000Z,67.73,68.0088,-139.921,-139.546,"POLYGON ((-139.546 67.73, -139.546 68.00879999999999, -139.921 68.00879999999999, -139.921 67.73, -139.546 67.73))"
granule,G1598212295-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t192935rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t192935rfl.tar.gz,6067.404514,,Both,2018-07-21T19:29:35.000Z,2018-07-21T23:59:59.000Z,68.0378,68.3142,-139.564,-139.117,"POLYGON ((-139.117 68.0378, -139.117 68.3142, -139.564 68.3142, -139.564 68.0378, -139.117 68.0378))"
granule,G1598212677-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t192935.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t192935.tar.gz,6622.721159,,Both,2018-07-21T19:29:35.000Z,2018-07-21T23:59:59.000Z,68.0378,68.3142,-139.564,-139.117,"POLYGON ((-139.117 68.0378, -139.117 68.3142, -139.564 68.3142, -139.564 68.0378, -139.117 68.0378))"
granule,G1598212307-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t193822rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t193822rfl.tar.gz,6166.606395,,Both,2018-07-21T19:38:22.000Z,2018-07-21T23:59:59.000Z,68.0308,68.3213,-139.567,-139.125,"POLYGON ((-139.125 68.0308, -139.125 68.32129999999999, -139.567 68.32129999999999, -139.567 68.0308, -139.125 68.0308))"
granule,G1598213119-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t193822.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:09Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t193822.tar.gz,6753.498764,,Both,2018-07-21T19:38:22.000Z,2018-07-21T23:59:59.000Z,68.0308,68.3213,-139.567,-139.125,"POLYGON ((-139.125 68.0308, -139.125 68.32129999999999, -139.567 68.32129999999999, -139.567 68.0308, -139.125 68.0308))"
granule,G1598212157-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t194449.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t194449.tar.gz,6403.252079,,Both,2018-07-21T19:44:49.000Z,2018-07-21T23:59:59.000Z,67.7269,68.008,-139.931,-139.562,"POLYGON ((-139.562 67.7269, -139.562 68.008, -139.931 68.008, -139.931 67.7269, -139.562 67.7269))"
granule,G1598212801-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t194449rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t194449rfl.tar.gz,5855.34128,,Both,2018-07-21T19:44:49.000Z,2018-07-21T23:59:59.000Z,67.7269,68.008,-139.931,-139.562,"POLYGON ((-139.562 67.7269, -139.562 68.008, -139.931 68.008, -139.931 67.7269, -139.562 67.7269))"
granule,G1598212146-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t195600rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t195600rfl.tar.gz,3757.317084,,Both,2018-07-21T19:56:00.000Z,2018-07-21T23:59:59.000Z,67.8866,67.9385,-140.071,-139.571,"POLYGON ((-139.571 67.8866, -139.571 67.9385, -140.071 67.9385, -140.071 67.8866, -139.571 67.8866))"
granule,G1598212877-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t195600.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t195600.tar.gz,4074.566815,,Both,2018-07-21T19:56:00.000Z,2018-07-21T23:59:59.000Z,67.8866,67.9385,-140.071,-139.571,"POLYGON ((-139.571 67.8866, -139.571 67.9385, -140.071 67.9385, -140.071 67.8866, -139.571 67.8866))"
granule,G1598212254-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t200319rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t200319rfl.tar.gz,14174.226564,,Both,2018-07-21T20:03:19.000Z,2018-07-21T23:59:59.000Z,67.3187,67.7944,-141.591,-140.383,"POLYGON ((-140.383 67.31870000000001, -140.383 67.7944, -141.591 67.7944, -141.591 67.31870000000001, -140.383 67.31870000000001))"
granule,G1598212915-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t200319.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t200319.tar.gz,15401.603219,,Both,2018-07-21T20:03:19.000Z,2018-07-21T23:59:59.000Z,67.3187,67.7944,-141.591,-140.383,"POLYGON ((-140.383 67.31870000000001, -140.383 67.7944, -141.591 67.7944, -141.591 67.31870000000001, -140.383 67.31870000000001))"
granule,G1598212165-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t201426.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t201426.tar.gz,18229.415423,,Both,2018-07-21T20:14:26.000Z,2018-07-21T23:59:59.000Z,66.9021,67.2902,-143.611,-141.618,"POLYGON ((-141.618 66.9021, -141.618 67.2902, -143.611 67.2902, -143.611 66.9021, -141.618 66.9021))"
granule,G1598212992-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t201426rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t201426rfl.tar.gz,16775.198975,,Both,2018-07-21T20:14:26.000Z,2018-07-21T23:59:59.000Z,66.9021,67.2902,-143.611,-141.618,"POLYGON ((-141.618 66.9021, -141.618 67.2902, -143.611 67.2902, -143.611 66.9021, -141.618 66.9021))"
granule,G1598211910-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t204253.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:28Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t204253.tar.gz,20520.819181,,Both,2018-07-21T20:42:53.000Z,2018-07-21T23:59:59.000Z,65.8747,66.6407,-146.429,-145.011,"POLYGON ((-145.011 65.8747, -145.011 66.6407, -146.429 66.6407, -146.429 65.8747, -145.011 65.8747))"
granule,G1598212393-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t204253rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t204253rfl.tar.gz,19023.907181,,Both,2018-07-21T20:42:53.000Z,2018-07-21T23:59:59.000Z,65.8747,66.6407,-146.429,-145.011,"POLYGON ((-145.011 65.8747, -145.011 66.6407, -146.429 66.6407, -146.429 65.8747, -145.011 65.8747))"
granule,G1598211997-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t210335rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t210335rfl.tar.gz,6193.614006,,Both,2018-07-21T21:03:35.000Z,2018-07-21T23:59:59.000Z,65.3732,65.6271,-147.196,-146.784,"POLYGON ((-146.784 65.3732, -146.784 65.6271, -147.196 65.6271, -147.196 65.3732, -146.784 65.3732))"
granule,G1598212522-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t210335.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t210335.tar.gz,6769.175974,,Both,2018-07-21T21:03:35.000Z,2018-07-21T23:59:59.000Z,65.3732,65.6271,-147.196,-146.784,"POLYGON ((-146.784 65.3732, -146.784 65.6271, -147.196 65.6271, -147.196 65.3732, -146.784 65.3732))"
granule,G1598212135-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t211126.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t211126.tar.gz,3585.48189,,Both,2018-07-21T21:11:26.000Z,2018-07-21T23:59:59.000Z,65.0839,65.255,-147.55,-147.458,"POLYGON ((-147.458 65.0839, -147.458 65.255, -147.55 65.255, -147.55 65.0839, -147.458 65.0839))"
granule,G1598212352-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t211126rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t211126rfl.tar.gz,3270.494039,,Both,2018-07-21T21:11:26.000Z,2018-07-21T23:59:59.000Z,65.0839,65.255,-147.55,-147.458,"POLYGON ((-147.458 65.0839, -147.458 65.255, -147.55 65.255, -147.55 65.0839, -147.458 65.0839))"
granule,G1598212666-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t211703.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t211703.tar.gz,4297.258021,,Both,2018-07-21T21:17:03.000Z,2018-07-21T23:59:59.000Z,64.8404,64.9817,-147.958,-147.506,"POLYGON ((-147.506 64.8404, -147.506 64.9817, -147.958 64.9817, -147.958 64.8404, -147.506 64.8404))"
granule,G1598212766-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t211703rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t211703rfl.tar.gz,3958.853325,,Both,2018-07-21T21:17:03.000Z,2018-07-21T23:59:59.000Z,64.8404,64.9817,-147.958,-147.506,"POLYGON ((-147.506 64.8404, -147.506 64.9817, -147.958 64.9817, -147.958 64.8404, -147.506 64.8404))"
granule,G1598211965-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t212319.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:34Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t212319.tar.gz,3102.286068,,Both,2018-07-21T21:23:19.000Z,2018-07-21T23:59:59.000Z,64.8677,64.9688,-147.995,-147.629,"POLYGON ((-147.629 64.8677, -147.629 64.9688, -147.995 64.9688, -147.995 64.8677, -147.629 64.8677))"
granule,G1598212982-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t212319rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t212319rfl.tar.gz,2852.898474,,Both,2018-07-21T21:23:19.000Z,2018-07-21T23:59:59.000Z,64.8677,64.9688,-147.995,-147.629,"POLYGON ((-147.629 64.8677, -147.629 64.9688, -147.995 64.9688, -147.995 64.8677, -147.629 64.8677))"
granule,G1598212489-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t213123rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t213123rfl.tar.gz,5608.543539,,Both,2018-07-21T21:31:23.000Z,2018-07-21T23:59:59.000Z,64.825,64.9954,-148.183,-147.544,"POLYGON ((-147.544 64.825, -147.544 64.9954, -148.183 64.9954, -148.183 64.825, -147.544 64.825))"
granule,G1598212583-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t213123.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t213123.tar.gz,6127.692091,,Both,2018-07-21T21:31:23.000Z,2018-07-21T23:59:59.000Z,64.825,64.9954,-148.183,-147.544,"POLYGON ((-147.544 64.825, -147.544 64.9954, -148.183 64.9954, -148.183 64.825, -147.544 64.825))"
granule,G1598211930-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t213924rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t213924rfl.tar.gz,5448.779389,,Both,2018-07-21T21:39:24.000Z,2018-07-21T23:59:59.000Z,64.6071,64.7654,-148.395,-147.757,"POLYGON ((-147.757 64.6071, -147.757 64.7654, -148.395 64.7654, -148.395 64.6071, -147.757 64.6071))"
granule,G1598212673-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t213924.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t213924.tar.gz,5960.435638,,Both,2018-07-21T21:39:24.000Z,2018-07-21T23:59:59.000Z,64.6071,64.7654,-148.395,-147.757,"POLYGON ((-147.757 64.6071, -147.757 64.7654, -148.395 64.7654, -148.395 64.6071, -147.757 64.6071))"
granule,G1598212608-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t214721rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t214721rfl.tar.gz,5925.984913,,Both,2018-07-21T21:47:21.000Z,2018-07-21T23:59:59.000Z,64.672,64.7533,-148.424,-147.69,"POLYGON ((-147.69 64.672, -147.69 64.7533, -148.424 64.7533, -148.424 64.672, -147.69 64.672))"
granule,G1598212658-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t214721.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t214721.tar.gz,6477.44409,,Both,2018-07-21T21:47:21.000Z,2018-07-21T23:59:59.000Z,64.672,64.7533,-148.424,-147.69,"POLYGON ((-147.69 64.672, -147.69 64.7533, -148.424 64.7533, -148.424 64.672, -147.69 64.672))"
granule,G1598212775-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t220102rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t220102rfl.tar.gz,5495.744523,,Both,2018-07-21T22:01:02.000Z,2018-07-21T23:59:59.000Z,64.8493,64.8793,-147.819,-147.589,"POLYGON ((-147.589 64.8493, -147.589 64.8793, -147.819 64.8793, -147.819 64.8493, -147.589 64.8493))"
granule,G1598213038-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t220102.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t220102.tar.gz,6019.840304,,Both,2018-07-21T22:01:02.000Z,2018-07-21T23:59:59.000Z,64.8493,64.8793,-147.819,-147.589,"POLYGON ((-147.589 64.8493, -147.589 64.8793, -147.819 64.8793, -147.819 64.8493, -147.589 64.8493))"
granule,G1598212570-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t220552rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t220552rfl.tar.gz,6195.741097,,Both,2018-07-21T22:05:52.000Z,2018-07-21T23:59:59.000Z,64.847,64.8862,-148.002,-147.744,"POLYGON ((-147.744 64.84699999999999, -147.744 64.8862, -148.002 64.8862, -148.002 64.84699999999999, -147.744 64.84699999999999))"
granule,G1598212588-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t220552.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t220552.tar.gz,6776.727764,,Both,2018-07-21T22:05:52.000Z,2018-07-21T23:59:59.000Z,64.847,64.8862,-148.002,-147.744,"POLYGON ((-147.744 64.84699999999999, -147.744 64.8862, -148.002 64.8862, -148.002 64.84699999999999, -147.744 64.84699999999999))"
