cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1628208907-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_na.tif,ORNL_DAAC,1,2019-08-08T20:02:20Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_na.tif,881.305717,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208940-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_na.tif,ORNL_DAAC,1,2019-08-08T20:02:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_na.tif,877.884613,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209087-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:45Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_hi.tif,0.911083,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209088-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:45Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_na.nc4,679.804735,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209147-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:52Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_pr.nc4,0.796525,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209203-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:02Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_pr.nc4,0.835815,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209271-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:10Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1987_pr.nc4,0.772305,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209272-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:10Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_hi.nc4,1.515076,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209284-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:12Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1987_na.nc4,693.049228,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209302-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:14Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_pr.tif,0.467654,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209319-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:16Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_na.nc4,631.511745,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209325-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:18Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1987_hi.nc4,1.541284,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209405-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1987_pr.nc4,0.801072,,Both,1987-01-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207702-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_hi.tif,0.895564,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207915-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_hi.nc4,1.516981,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207925-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_pr.nc4,0.802312,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207932-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_pr.tif,0.497285,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207946-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_pr.nc4,0.829413,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208010-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_pr.tif,0.473487,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208084-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_na.nc4,630.509268,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208173-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_hi.tif,0.906483,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208837-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_pr.tif,0.390011,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208846-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_hi.nc4,1.358412,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208912-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:20Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_hi.tif,0.706209,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208932-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:22Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_na.nc4,693.942942,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208990-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_na.nc4,680.973553,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208996-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_na.nc4,548.470581,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208997-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_na.tif,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_na.tif,674.29688,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209001-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_na.tif,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_na.tif,669.284814,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209027-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:36Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_hi.nc4,1.509763,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209049-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_na.tif,ORNL_DAAC,1,2019-08-08T20:02:40Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_na.tif,346.770075,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209091-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:45Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_pr.nc4,0.789441,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209162-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_na.tif,ORNL_DAAC,1,2019-08-08T20:02:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_na.tif,570.1569,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209239-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_hi.tif,ORNL_DAAC,1,2019-08-08T20:03:06Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1988_hi.tif,0.883488,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209247-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1988_hi.nc4,1.538188,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209291-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:13Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1988_pr.nc4,0.765353,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209378-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1988_pr.tif,0.471045,,Both,1988-01-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207748-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1989_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1989_pr.nc4,0.76337,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207775-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1989_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1989_hi.tif,0.871175,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207793-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1989_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1989_pr.tif,0.464504,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208012-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1989_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1989_hi.nc4,1.517916,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208076-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1989_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1989_pr.tif,0.497454,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208090-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1989_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1989_hi.tif,0.738376,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208098-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1989_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1989_pr.tif,0.389624,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208102-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1989_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1989_pr.nc4,0.790105,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208197-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1989_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1989_hi.tif,0.887808,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208234-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1989_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1989_hi.nc4,1.508137,,Both,1989-01-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
