cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674175031-PODAAC,South_America_Uruguay_ERS1c_8.nc,PODAAC,1,2019-12-18T17:00:20Z,2019-11-28T05:00:58.788Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_ERS1c_8.nc,0.06841659545898438,,Unspecified,1992-04-30T13:55:41.000Z,1993-12-16T13:55:40.000Z,-28.715,-28.715,-56.145,-56.145,"POLYGON ((-56.145 -28.715, -56.145 -28.715, -56.145 -28.715, -56.145 -28.715))"
granule,G1674174784-PODAAC,Asia_Ganges_ERS1c_9.nc,PODAAC,1,2019-12-18T16:59:25Z,2019-11-28T04:52:53.850Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1c_9.nc,0.07428932189941406,,Unspecified,1992-04-30T16:25:40.000Z,1993-12-16T16:25:40.000Z,25.288,25.288,87.001,87.001,"POLYGON ((87.001 25.288, 87.001 25.288, 87.001 25.288, 87.001 25.288))"
granule,G1674174152-PODAAC,Asia_Yangtze_ERS1c_11.nc,PODAAC,1,2019-12-18T16:49:48Z,2019-11-28T04:18:49.659Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1c_11.nc,0.06983375549316406,,Unspecified,1992-05-01T03:03:59.000Z,1993-12-17T03:03:58.000Z,29.862,29.862,116.392,116.392,"POLYGON ((116.392 29.862, 116.392 29.862, 116.392 29.862, 116.392 29.862))"
granule,G1674172288-PODAAC,Asia_Brahmaputra_ERS1c_4.nc,PODAAC,1,2019-12-18T16:38:25Z,2019-11-29T04:32:47.424Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_ERS1c_4.nc,0.06647300720214844,,Unspecified,1992-05-01T04:45:39.000Z,1993-12-17T04:45:38.000Z,26.101,26.101,90.245,90.245,"POLYGON ((90.245 26.101, 90.245 26.101, 90.245 26.101, 90.245 26.101))"
granule,G1674173013-PODAAC,Asia_Brahmaputra_ERS1c_2.nc,PODAAC,1,2019-12-18T16:41:07Z,2019-11-28T07:01:30.863Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_ERS1c_2.nc,0.07056236267089844,,Unspecified,1992-05-01T04:46:11.000Z,1993-12-17T04:46:10.000Z,24.215,24.215,89.776,89.776,"POLYGON ((89.776 24.215, 89.776 24.215, 89.776 24.215, 89.776 24.215))"
granule,G1674174141-PODAAC,Asia_Brahmaputra_ERS1c_1.nc,PODAAC,1,2019-12-18T16:49:36Z,2019-11-29T20:31:18.600Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_ERS1c_1.nc,0.06977272033691406,,Unspecified,1992-05-01T04:46:12.000Z,1993-12-17T04:46:12.000Z,24.098,24.098,89.745,89.745,"POLYGON ((89.745 24.098, 89.745 24.098, 89.745 24.098, 89.745 24.098))"
granule,G1674173291-PODAAC,Asia_Ganges_ERS1c_0.nc,PODAAC,1,2019-12-18T16:42:37Z,2019-11-28T15:25:48.563Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1c_0.nc,0.06863212585449219,,Unspecified,1992-05-01T04:46:18.000Z,1993-12-17T04:46:17.000Z,23.787,23.787,89.669,89.669,"POLYGON ((89.669 23.787, 89.669 23.787, 89.669 23.787, 89.669 23.787))"
granule,G1674171109-PODAAC,Asia_Yangtze_ERS1c_4.nc,PODAAC,1,2019-12-18T16:34:23Z,2019-11-29T05:01:47.772Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1c_4.nc,0.079010009765625,,Unspecified,1992-05-01T14:15:14.000Z,1993-12-17T14:15:14.000Z,31.584,31.584,118.385,118.385,"POLYGON ((118.385 31.584, 118.385 31.584, 118.385 31.584, 118.385 31.584))"
granule,G1674171538-PODAAC,South_America_Orinoco_ERS1c_13.nc,PODAAC,1,2019-12-18T16:36:47Z,2019-11-28T05:18:00.323Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1c_13.nc,0.07335853576660156,,Unspecified,1992-05-01T14:54:25.000Z,1993-12-17T14:54:24.000Z,7.706,7.706,-64.977,-64.977,"POLYGON ((-64.977 7.706, -64.977 7.706, -64.977 7.706, -64.977 7.706))"
granule,G1674172268-PODAAC,South_America_Amazon_ERS1c_74.nc,PODAAC,1,2019-12-18T16:38:20Z,2019-11-29T04:25:18.920Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_74.nc,0.07688140869140625,,Unspecified,1992-05-01T14:57:18.000Z,1993-12-17T14:57:18.000Z,-2.601,-2.601,-67.246,-67.246,"POLYGON ((-67.246 -2.601, -67.246 -2.601, -67.246 -2.601, -67.246 -2.601))"
granule,G1674169809-PODAAC,Asia_Ayeyarwada_ERS1c_8.nc,PODAAC,1,2019-12-18T16:25:39Z,2019-11-28T07:37:42.319Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_ERS1c_8.nc,0.06783866882324219,,Unspecified,1992-05-01T15:53:07.000Z,1993-12-17T15:53:06.000Z,21.921,21.921,95.74,95.74,"POLYGON ((95.73999999999999 21.921, 95.73999999999999 21.921, 95.73999999999999 21.921, 95.73999999999999 21.921))"
granule,G1674168980-PODAAC,Asia_Brahmaputra_ERS1c_16.nc,PODAAC,1,2019-12-18T16:15:53Z,2019-11-29T04:56:01.932Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_ERS1c_16.nc,0.06787490844726562,,Unspecified,1992-05-01T15:54:33.000Z,1993-12-17T15:54:32.000Z,27.02,27.02,94.46,94.46,"POLYGON ((94.45999999999999 27.02, 94.45999999999999 27.02, 94.45999999999999 27.02, 94.45999999999999 27.02))"
granule,G1674174449-PODAAC,Africa_Congo_ERS1c_66.nc,PODAAC,1,2019-12-18T16:54:24Z,2019-11-28T08:12:54.608Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1c_66.nc,0.06685066223144531,,Unspecified,1992-05-01T20:48:54.000Z,1993-12-17T20:48:52.000Z,0.505,0.505,25.17,25.17,"POLYGON ((25.17 0.505, 25.17 0.505, 25.17 0.505, 25.17 0.505))"
granule,G1674169242-PODAAC,Africa_Congo_ERS1c_18.nc,PODAAC,1,2019-12-18T16:19:36Z,2019-11-29T05:20:56.847Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1c_18.nc,0.08186149597167969,,Unspecified,1992-05-02T09:23:46.000Z,1993-12-18T09:23:45.000Z,-2.13,-2.13,16.218,16.218,"POLYGON ((16.218 -2.13, 16.218 -2.13, 16.218 -2.13, 16.218 -2.13))"
granule,G1674169233-PODAAC,South_America_Amazon_ERS1c_46.nc,PODAAC,1,2019-12-18T16:19:29Z,2019-11-29T05:17:42.938Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_46.nc,0.06678390502929688,,Unspecified,1992-05-02T14:25:53.000Z,1993-12-18T14:25:50.000Z,-3.205,-3.205,-59.477,-59.477,"POLYGON ((-59.477 -3.205, -59.477 -3.205, -59.477 -3.205, -59.477 -3.205))"
granule,G1674168656-PODAAC,Europe_Volga_ERS1c_9.nc,PODAAC,1,2019-12-18T16:13:00Z,2019-11-28T23:41:48.766Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_ERS1c_9.nc,0.09721755981445312,,Unspecified,1992-05-02T18:50:24.000Z,1993-12-18T18:50:24.000Z,49.12,49.12,44.926,44.926,"POLYGON ((44.926 49.12, 44.926 49.12, 44.926 49.12, 44.926 49.12))"
granule,G1674174559-PODAAC,South_America_Amazon_ERS1c_13.nc,PODAAC,1,2019-12-18T16:56:41Z,2019-11-29T05:42:09.463Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_13.nc,0.0679025650024414,,Unspecified,1992-05-03T13:53:37.000Z,1993-12-19T13:53:34.000Z,-0.891,-0.891,-51.063,-51.063,"POLYGON ((-51.063 -0.891, -51.063 -0.891, -51.063 -0.891, -51.063 -0.891))"
granule,G1674173314-PODAAC,South_America_Amazon_ERS1c_14.nc,PODAAC,1,2019-12-18T16:42:56Z,2019-11-28T10:11:23.244Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_14.nc,0.06657028198242188,,Unspecified,1992-05-03T13:53:40.000Z,1993-12-19T13:53:37.000Z,-1.05,-1.05,-51.095,-51.095,"POLYGON ((-51.095 -1.05, -51.095 -1.05, -51.095 -1.05, -51.095 -1.05))"
granule,G1674174379-PODAAC,Asia_Yangtze_ERS1c_16.nc,PODAAC,1,2019-12-18T16:53:06Z,2019-11-29T05:35:10.899Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1c_16.nc,0.07524299621582031,,Unspecified,1992-05-04T03:09:38.000Z,1993-12-20T03:09:34.000Z,30.33,30.33,115.078,115.078,"POLYGON ((115.078 30.33, 115.078 30.33, 115.078 30.33, 115.078 30.33))"
granule,G1674169613-PODAAC,Asia_Ganges_ERS1c_4.nc,PODAAC,1,2019-12-18T16:23:52Z,2019-11-29T00:19:55.248Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1c_4.nc,0.06743431091308594,,Unspecified,1992-05-04T04:51:55.000Z,1993-11-15T04:51:59.000Z,24.383,24.383,88.381,88.381,"POLYGON ((88.381 24.383, 88.381 24.383, 88.381 24.383, 88.381 24.383))"
granule,G1674172272-PODAAC,South_America_Orinoco_ERS1c_19.nc,PODAAC,1,2019-12-18T16:38:23Z,2019-11-29T04:29:12.569Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1c_19.nc,0.06980323791503906,,Unspecified,1992-05-04T15:00:15.000Z,1993-10-11T15:00:25.000Z,7.524,7.524,-66.459,-66.459,"POLYGON ((-66.459 7.524, -66.459 7.524, -66.459 7.524, -66.459 7.524))"
granule,G1674168920-PODAAC,South_America_Amazon_ERS1c_79.nc,PODAAC,1,2019-12-18T16:15:19Z,2019-11-29T06:21:24.270Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_79.nc,0.06766891479492188,,Unspecified,1992-05-04T15:03:20.000Z,1993-12-20T15:03:16.000Z,-3.449,-3.449,-68.87,-68.87,"POLYGON ((-68.87 -3.449, -68.87 -3.449, -68.87 -3.449, -68.87 -3.449))"
granule,G1674171997-PODAAC,Asia_Ayeyarwada_ERS1c_1.nc,PODAAC,1,2019-12-18T16:37:59Z,2019-11-28T08:43:01.491Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_ERS1c_1.nc,0.06682395935058594,,Unspecified,1992-05-04T15:57:56.000Z,1993-12-20T15:57:52.000Z,18.498,18.498,95.131,95.131,"POLYGON ((95.131 18.498, 95.131 18.498, 95.131 18.498, 95.131 18.498))"
granule,G1674174148-PODAAC,Asia_Ayeyarwada_ERS1c_4.nc,PODAAC,1,2019-12-18T16:49:43Z,2019-11-29T03:14:40.286Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_ERS1c_4.nc,0.06988334655761719,,Unspecified,1992-05-05T04:21:36.000Z,1993-12-21T04:21:32.000Z,19.755,19.755,95.149,95.149,"POLYGON ((95.149 19.755, 95.149 19.755, 95.149 19.755, 95.149 19.755))"
granule,G1674174279-PODAAC,Asia_Ayeyarwada_ERS1c_3.nc,PODAAC,1,2019-12-18T16:51:21Z,2019-11-28T08:47:05.085Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_ERS1c_3.nc,0.06688117980957031,,Unspecified,1992-05-05T04:21:37.000Z,1993-12-21T04:21:32.000Z,19.724,19.724,95.139,95.139,"POLYGON ((95.139 19.724, 95.139 19.724, 95.139 19.724, 95.139 19.724))"
granule,G1674174088-PODAAC,North_America_StLawrence_ERS1c_6.nc,PODAAC,1,2019-12-18T16:48:58Z,2019-11-28T16:24:07.224Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_ERS1c_6.nc,0.08925056457519531,,Unspecified,1992-05-05T15:58:24.000Z,1993-11-16T15:58:29.000Z,45.906,45.906,-73.237,-73.237,"POLYGON ((-73.23699999999999 45.906, -73.23699999999999 45.906, -73.23699999999999 45.906, -73.23699999999999 45.906))"
granule,G1674170971-PODAAC,South_America_Amazon_ERS1c_24.nc,PODAAC,1,2019-12-18T16:33:19Z,2019-11-28T14:07:28.431Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_24.nc,0.07222747802734375,,Unspecified,1992-05-06T13:59:35.000Z,1993-11-17T13:59:39.000Z,-1.582,-1.582,-52.646,-52.646,"POLYGON ((-52.646 -1.582, -52.646 -1.582, -52.646 -1.582, -52.646 -1.582))"
granule,G1674174380-PODAAC,South_America_Parana_ERS1c_21.nc,PODAAC,1,2019-12-18T16:53:07Z,2019-11-28T10:16:26.013Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1c_21.nc,0.0722503662109375,,Unspecified,1992-05-06T14:06:50.000Z,1993-11-17T14:06:54.000Z,-27.343,-27.343,-58.66,-58.66,"POLYGON ((-58.66 -27.343, -58.66 -27.343, -58.66 -27.343, -58.66 -27.343))"
granule,G1674168563-PODAAC,South_America_Parana_ERS1c_14.nc,PODAAC,1,2019-12-18T16:12:03Z,2019-11-28T09:14:09.005Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1c_14.nc,0.0756072998046875,,Unspecified,1992-05-06T14:07:00.000Z,1993-11-17T14:07:05.000Z,-27.977,-27.977,-58.829,-58.829,"POLYGON ((-58.829 -27.977, -58.829 -27.977, -58.829 -27.977, -58.829 -27.977))"
granule,G1674173295-PODAAC,South_America_Parana_ERS1c_13.nc,PODAAC,1,2019-12-18T16:42:45Z,2019-11-28T17:54:25.181Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1c_13.nc,0.07762527465820312,,Unspecified,1992-05-06T14:07:02.000Z,1993-11-17T14:07:06.000Z,-28.036,-28.036,-58.843,-58.843,"POLYGON ((-58.843 -28.036, -58.843 -28.036, -58.843 -28.036, -58.843 -28.036))"
granule,G1674171131-PODAAC,South_America_Parana_ERS1c_2.nc,PODAAC,1,2019-12-18T16:34:33Z,2019-11-29T04:33:57.108Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1c_2.nc,0.06662559509277344,,Unspecified,1992-05-06T14:08:31.000Z,1993-11-17T14:08:34.000Z,-33.258,-33.258,-60.267,-60.267,"POLYGON ((-60.267 -33.258, -60.267 -33.258, -60.267 -33.258, -60.267 -33.258))"
granule,G1674172435-PODAAC,Asia_Ob_ERS1c_50.nc,PODAAC,1,2019-12-18T16:38:38Z,2019-11-28T10:07:22.976Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_ERS1c_50.nc,0.06893348693847656,,Unspecified,1992-05-06T16:47:30.000Z,1993-11-17T16:47:34.000Z,61.262,61.262,69.797,69.797,"POLYGON ((69.797 61.262, 69.797 61.262, 69.797 61.262, 69.797 61.262))"
granule,G1674171642-PODAAC,Europe_Volga_ERS1c_31.nc,PODAAC,1,2019-12-18T16:37:25Z,2019-11-28T11:24:46.169Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_ERS1c_31.nc,0.06817817687988281,,Unspecified,1992-05-06T18:25:45.000Z,1993-11-17T18:25:48.000Z,53.14,53.14,49.554,49.554,"POLYGON ((49.554 53.14, 49.554 53.14, 49.554 53.14, 49.554 53.14))"
granule,G1674172377-PODAAC,North_America_Yukon_ERS1c_27.nc,PODAAC,1,2019-12-18T16:38:35Z,2019-11-28T10:15:24.695Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_ERS1c_27.nc,0.06923198699951172,,Unspecified,1992-05-06T22:03:40.000Z,1993-09-08T22:03:54.000Z,64.897,64.897,-154.831,-154.831,"POLYGON ((-154.831 64.89700000000001, -154.831 64.89700000000001, -154.831 64.89700000000001, -154.831 64.89700000000001))"
granule,G1674173386-PODAAC,Asia_Yangtze_ERS1c_21.nc,PODAAC,1,2019-12-18T16:43:41Z,2019-11-29T04:26:14.227Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1c_21.nc,0.06984901428222656,,Unspecified,1992-05-07T03:15:33.000Z,1993-11-18T03:15:37.000Z,29.808,29.808,113.506,113.506,"POLYGON ((113.506 29.808, 113.506 29.808, 113.506 29.808, 113.506 29.808))"
granule,G1674173336-PODAAC,Asia_Anabar_ERS1c_0.nc,PODAAC,1,2019-12-18T16:43:19Z,2019-11-28T11:37:47.203Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Anabar_ERS1c_0.nc,0.06859874725341797,,Unspecified,1992-05-07T12:58:17.000Z,1993-10-14T12:58:27.000Z,73.048,73.048,113.554,113.554,"POLYGON ((113.554 73.048, 113.554 73.048, 113.554 73.048, 113.554 73.048))"
granule,G1674174123-PODAAC,Africa_Zambezi_ERS1c_4.nc,PODAAC,1,2019-12-18T16:49:30Z,2019-11-28T17:31:19.658Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Zambezi_ERS1c_4.nc,0.06746673583984375,,Unspecified,1992-05-08T07:59:01.000Z,1993-11-19T07:59:04.000Z,-17.401,-17.401,35.044,35.044,"POLYGON ((35.044 -17.401, 35.044 -17.401, 35.044 -17.401, 35.044 -17.401))"
granule,G1674172896-PODAAC,South_America_Amazon_ERS1c_59.nc,PODAAC,1,2019-12-18T16:40:31Z,2019-11-28T12:13:59.794Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_59.nc,0.07137298583984375,,Unspecified,1992-05-08T14:37:36.000Z,1993-11-19T14:37:39.000Z,-3.849,-3.849,-62.494,-62.494,"POLYGON ((-62.494 -3.849, -62.494 -3.849, -62.494 -3.849, -62.494 -3.849))"
granule,G1674174339-PODAAC,North_America_StLawrence_ERS1c_11.nc,PODAAC,1,2019-12-18T16:52:22Z,2019-11-28T09:13:07.573Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_ERS1c_11.nc,0.07013511657714844,,Unspecified,1992-05-08T16:04:26.000Z,1993-11-19T16:04:30.000Z,44.936,44.936,-75.052,-75.052,"POLYGON ((-75.05200000000001 44.936, -75.05200000000001 44.936, -75.05200000000001 44.936, -75.05200000000001 44.936))"
granule,G1674168638-PODAAC,North_America_Mackenzie_ERS1c_66.nc,PODAAC,1,2019-12-18T16:12:42Z,2019-11-28T16:33:07.660Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_ERS1c_66.nc,0.0853414535522461,,Unspecified,1992-05-08T19:20:58.000Z,1993-11-19T19:21:02.000Z,61.11,61.11,-117.04,-117.04,"POLYGON ((-117.04 61.11, -117.04 61.11, -117.04 61.11, -117.04 61.11))"
granule,G1674170626-PODAAC,Asia_Khatanga_ERS1c_3.nc,PODAAC,1,2019-12-18T16:30:09Z,2019-11-28T14:49:40.184Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Khatanga_ERS1c_3.nc,0.0703878402709961,,Unspecified,1992-05-09T13:35:33.000Z,1993-11-20T13:35:36.000Z,72.696,72.696,104.952,104.952,"POLYGON ((104.952 72.696, 104.952 72.696, 104.952 72.696, 104.952 72.696))"
granule,G1674173429-PODAAC,Asia_Khatanga_ERS1c_4.nc,PODAAC,1,2019-12-18T16:43:57Z,2019-11-29T04:24:34.851Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Khatanga_ERS1c_4.nc,0.0729207992553711,,Unspecified,1992-05-09T13:35:34.000Z,1993-11-20T13:35:37.000Z,72.744,72.744,104.834,104.834,"POLYGON ((104.834 72.744, 104.834 72.744, 104.834 72.744, 104.834 72.744))"
granule,G1674171592-PODAAC,South_America_Amazon_ERS1c_29.nc,PODAAC,1,2019-12-18T16:37:13Z,2019-11-28T06:50:32.936Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_29.nc,0.07480239868164062,,Unspecified,1992-05-09T14:05:35.000Z,1993-11-20T14:05:38.000Z,-2.403,-2.403,-54.268,-54.268,"POLYGON ((-54.268 -2.403, -54.268 -2.403, -54.268 -2.403, -54.268 -2.403))"
granule,G1674174483-PODAAC,Asia_Yenisei_ERS1c_34.nc,PODAAC,1,2019-12-18T16:55:06Z,2019-11-28T13:20:14.714Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_ERS1c_34.nc,0.10130977630615234,,Unspecified,1992-05-09T15:14:51.000Z,1993-11-20T15:14:56.000Z,68.631,68.631,86.303,86.303,"POLYGON ((86.303 68.631, 86.303 68.631, 86.303 68.631, 86.303 68.631))"
granule,G1674170030-PODAAC,Asia_Ob_ERS1c_47.nc,PODAAC,1,2019-12-18T16:27:30Z,2019-11-28T10:46:33.507Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_ERS1c_47.nc,0.07719898223876953,,Unspecified,1992-05-09T16:53:14.000Z,1993-11-20T16:53:15.000Z,61.095,61.095,68.483,68.483,"POLYGON ((68.483 61.095, 68.483 61.095, 68.483 61.095, 68.483 61.095))"
granule,G1674170263-PODAAC,Europe_Volga_ERS1c_26.nc,PODAAC,1,2019-12-18T16:29:19Z,2019-11-29T05:45:20.237Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_ERS1c_26.nc,0.08498573303222656,,Unspecified,1992-05-09T18:31:22.000Z,1993-11-20T18:31:25.000Z,52.664,52.664,48.356,48.356,"POLYGON ((48.356 52.664, 48.356 52.664, 48.356 52.664, 48.356 52.664))"
granule,G1674169451-PODAAC,Asia_Yangtze_ERS1c_27.nc,PODAAC,1,2019-12-18T16:22:14Z,2019-11-29T17:29:26.685Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1c_27.nc,0.06860923767089844,,Unspecified,1992-05-10T03:21:10.000Z,1993-11-21T03:21:13.000Z,30.313,30.313,112.203,112.203,"POLYGON ((112.203 30.313, 112.203 30.313, 112.203 30.313, 112.203 30.313))"
granule,G1674168918-PODAAC,Asia_Anabar_ERS1c_4.nc,PODAAC,1,2019-12-18T16:15:16Z,2019-11-29T06:15:21.148Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Anabar_ERS1c_4.nc,0.06602001190185547,,Unspecified,1992-05-10T04:49:27.000Z,1993-11-21T04:49:29.000Z,72.62,72.62,113.636,113.636,"POLYGON ((113.636 72.62, 113.636 72.62, 113.636 72.62, 113.636 72.62))"
granule,G1674169590-PODAAC,Asia_Ganges_ERS1c_12.nc,PODAAC,1,2019-12-18T16:23:38Z,2019-11-29T17:26:06.693Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1c_12.nc,0.06798553466796875,,Unspecified,1992-05-10T05:03:07.000Z,1993-11-21T05:03:10.000Z,25.516,25.516,85.795,85.795,"POLYGON ((85.795 25.516, 85.795 25.516, 85.795 25.516, 85.795 25.516))"
granule,G1674169336-PODAAC,South_America_Amazon_ERS1c_88.nc,PODAAC,1,2019-12-18T16:20:27Z,2019-11-29T02:31:21.152Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_88.nc,0.07946395874023438,,Unspecified,1992-05-10T15:14:51.000Z,1993-11-21T15:14:54.000Z,-3.477,-3.477,-71.751,-71.751,"POLYGON ((-71.751 -3.477, -71.751 -3.477, -71.751 -3.477, -71.751 -3.477))"
granule,G1674169195-PODAAC,South_America_Amazon_ERS1c_64.nc,PODAAC,1,2019-12-18T16:18:47Z,2019-11-29T06:16:22.358Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_64.nc,0.06746673583984375,,Unspecified,1992-05-11T14:43:21.000Z,1993-11-22T14:43:23.000Z,-3.814,-3.814,-63.926,-63.926,"POLYGON ((-63.926 -3.814, -63.926 -3.814, -63.926 -3.814, -63.926 -3.814))"
granule,G1674168651-PODAAC,North_America_Mackenzie_ERS1c_63.nc,PODAAC,1,2019-12-18T16:12:53Z,2019-11-28T23:19:45.531Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_ERS1c_63.nc,0.0817708969116211,,Unspecified,1992-05-11T19:26:38.000Z,1993-11-22T19:26:40.000Z,61.448,61.448,-118.22,-118.22,"POLYGON ((-118.22 61.448, -118.22 61.448, -118.22 61.448, -118.22 61.448))"
granule,G1674170665-PODAAC,South_America_Amazon_ERS1c_33.nc,PODAAC,1,2019-12-18T16:30:26Z,2019-11-28T16:19:03.886Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1c_33.nc,0.07041549682617188,,Unspecified,1992-05-12T14:11:11.000Z,1993-11-23T14:11:13.000Z,-1.901,-1.901,-55.598,-55.598,"POLYGON ((-55.598 -1.901, -55.598 -1.901, -55.598 -1.901, -55.598 -1.901))"
