cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651411352-PODAAC,T20060092006016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:45Z,2017-08-30T05:10:53.002Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060092006016.L3m_8D_SST4_sst4_9km,15.926551818847656,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-16T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410468-PODAAC,T20060172006024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:17Z,2017-08-30T11:24:23.686Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060172006024.L3m_8D_SST4_sst4_9km,15.772439956665039,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-24T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411798-PODAAC,T20060252006032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:17Z,2017-08-30T08:40:57.987Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060252006032.L3m_8D_SST4_sst4_9km,15.891870498657227,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-01T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410876-PODAAC,T20060332006040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:17Z,2017-08-30T01:24:57.256Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060332006040.L3m_8D_SST4_sst4_9km,15.808961868286133,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-09T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412719-PODAAC,T20060412006048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:52Z,2017-08-28T08:38:37.906Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060412006048.L3m_8D_SST4_sst4_9km,15.988470077514648,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-17T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412054-PODAAC,T20060492006056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:17Z,2019-08-12T17:08:05.375Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060492006056.L3m_8D_SST4_sst4_9km,16.1135196685791,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-25T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412415-PODAAC,T20060572006064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:03Z,2017-08-30T03:40:43.899Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060572006064.L3m_8D_SST4_sst4_9km,16.11043357849121,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-05T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410130-PODAAC,T20060652006072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:25Z,2017-08-30T04:08:11.104Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060652006072.L3m_8D_SST4_sst4_9km,16.075312614440918,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-13T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411441-PODAAC,T20060732006080.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:17Z,2017-08-30T04:44:25.978Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060732006080.L3m_8D_SST4_sst4_9km,15.983768463134766,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-21T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410721-PODAAC,T20060812006088.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:34Z,2017-08-30T00:20:54.081Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060812006088.L3m_8D_SST4_sst4_9km,16.027846336364746,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-29T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411662-PODAAC,T20060892006096.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:28Z,2017-08-30T00:13:22.106Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060892006096.L3m_8D_SST4_sst4_9km,15.934561729431152,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-06T10:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410435-PODAAC,T20060972006104.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:09Z,2017-08-30T02:11:36.146Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20060972006104.L3m_8D_SST4_sst4_9km,16.0184326171875,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-14T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411522-PODAAC,T20061052006112.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:43Z,2019-08-12T17:43:22.821Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061052006112.L3m_8D_SST4_sst4_9km,15.96121597290039,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-22T09:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411652-PODAAC,T20061132006120.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:24Z,2017-08-30T05:55:47.201Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061132006120.L3m_8D_SST4_sst4_9km,15.919548988342285,,Unspecified,2006-04-23T00:00:00.000Z,2006-04-30T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412711-PODAAC,T20061212006128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:49Z,2017-08-29T00:41:21.737Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061212006128.L3m_8D_SST4_sst4_9km,15.890966415405273,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-08T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411263-PODAAC,T20061292006136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:17Z,2017-08-28T22:55:53.724Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061292006136.L3m_8D_SST4_sst4_9km,15.924771308898926,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-16T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412153-PODAAC,T20061372006144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:46Z,2017-08-30T01:29:32.140Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061372006144.L3m_8D_SST4_sst4_9km,15.810019493103027,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-24T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412003-PODAAC,T20061452006152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:00Z,2017-08-30T00:20:34.316Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061452006152.L3m_8D_SST4_sst4_9km,15.70518684387207,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-01T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411356-PODAAC,T20061532006160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:47Z,2017-08-29T23:36:55.712Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061532006160.L3m_8D_SST4_sst4_9km,15.769537925720215,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-09T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410496-PODAAC,T20061612006168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:26Z,2017-08-30T02:49:13.711Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061612006168.L3m_8D_SST4_sst4_9km,15.57651424407959,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-17T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410155-PODAAC,T20061692006176.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:33Z,2017-08-30T03:53:05.090Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061692006176.L3m_8D_SST4_sst4_9km,15.413310050964355,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-25T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410197-PODAAC,T20061772006184.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:47Z,2017-08-30T02:03:37.081Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061772006184.L3m_8D_SST4_sst4_9km,15.319965362548828,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-03T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411119-PODAAC,T20061852006192.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:26Z,2017-08-30T02:27:33.250Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061852006192.L3m_8D_SST4_sst4_9km,15.435659408569336,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-11T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411803-PODAAC,T20061932006200.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:19Z,2017-08-28T22:59:10.237Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20061932006200.L3m_8D_SST4_sst4_9km,15.506607055664062,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-19T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410540-PODAAC,T20062012006208.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:41Z,2017-08-30T02:13:21.632Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062012006208.L3m_8D_SST4_sst4_9km,15.4754638671875,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-27T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411979-PODAAC,T20062092006216.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:53Z,2017-08-29T23:12:37.446Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062092006216.L3m_8D_SST4_sst4_9km,15.542210578918457,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-04T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412423-PODAAC,T20062172006224.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:05Z,2017-08-30T09:17:04.684Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062172006224.L3m_8D_SST4_sst4_9km,15.456181526184082,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-12T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410134-PODAAC,T20062252006232.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:26Z,2019-08-13T00:57:14.422Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062252006232.L3m_8D_SST4_sst4_9km,15.445619583129883,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-20T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412007-PODAAC,T20062332006240.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:01Z,2017-08-30T06:12:09.322Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062332006240.L3m_8D_SST4_sst4_9km,15.79684829711914,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-28T09:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410055-PODAAC,T20062412006248.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:01Z,2017-08-30T04:52:24.374Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062412006248.L3m_8D_SST4_sst4_9km,15.907682418823242,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-05T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412139-PODAAC,T20062492006256.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:42Z,2019-08-13T15:52:43.191Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062492006256.L3m_8D_SST4_sst4_9km,16.08751678466797,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-13T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410885-PODAAC,T20062572006264.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:19Z,2017-08-30T04:06:07.940Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062572006264.L3m_8D_SST4_sst4_9km,16.07077407836914,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-21T09:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410297-PODAAC,T20062652006272.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:17Z,2017-08-30T04:35:32.361Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062652006272.L3m_8D_SST4_sst4_9km,16.023545265197754,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-29T09:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412756-PODAAC,T20062732006280.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:59Z,2017-08-30T03:20:55.300Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062732006280.L3m_8D_SST4_sst4_9km,15.879877090454102,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-07T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410646-PODAAC,T20062812006288.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:11Z,2017-08-30T01:47:42.462Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062812006288.L3m_8D_SST4_sst4_9km,15.77527904510498,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-15T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410460-PODAAC,T20062892006296.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:15Z,2017-08-30T01:35:30.882Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062892006296.L3m_8D_SST4_sst4_9km,15.903851509094238,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411409-PODAAC,T20062972006304.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:05Z,2017-08-30T01:37:13.304Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20062972006304.L3m_8D_SST4_sst4_9km,15.832826614379883,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T10:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411806-PODAAC,T20063052006312.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:20Z,2019-08-12T18:21:05.288Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063052006312.L3m_8D_SST4_sst4_9km,15.902341842651367,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-08T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411290-PODAAC,T20063132006320.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:24Z,2017-08-30T03:45:40.554Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063132006320.L3m_8D_SST4_sst4_9km,15.840875625610352,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-16T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411281-PODAAC,T20063212006328.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:23Z,2017-08-30T02:55:30.805Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063212006328.L3m_8D_SST4_sst4_9km,15.827766418457031,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-24T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412322-PODAAC,T20063292006336.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:39Z,2017-08-30T10:04:26.487Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063292006336.L3m_8D_SST4_sst4_9km,15.789514541625977,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-02T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411809-PODAAC,T20063372006344.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:22Z,2017-08-29T00:57:45.838Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063372006344.L3m_8D_SST4_sst4_9km,15.885616302490234,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-10T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411094-PODAAC,T20063452006352.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:18Z,2017-08-30T02:16:07.309Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063452006352.L3m_8D_SST4_sst4_9km,15.861478805541992,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-18T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412663-PODAAC,T20063532006360.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:33Z,2017-08-30T00:01:49.050Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063532006360.L3m_8D_SST4_sst4_9km,15.747915267944336,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-26T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411673-PODAAC,T20063612006365.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:32Z,2019-08-13T15:49:28.382Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20063612006365.L3m_8D_SST4_sst4_9km,14.892416954040527,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-31T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410776-PODAAC,T20070012007008.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:52Z,2017-08-28T09:26:53.318Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070012007008.L3m_8D_SST4_sst4_9km,15.733064651489258,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-08T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412451-PODAAC,T20070092007016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:15Z,2017-08-30T05:12:15.831Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070092007016.L3m_8D_SST4_sst4_9km,15.90752124786377,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-16T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412098-PODAAC,T20070172007024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:28Z,2017-08-29T23:15:46.448Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070172007024.L3m_8D_SST4_sst4_9km,15.883085250854492,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-24T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411731-PODAAC,T20070252007032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:54Z,2017-08-30T00:27:36.914Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070252007032.L3m_8D_SST4_sst4_9km,15.99804973602295,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412777-PODAAC,T20070332007040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:05Z,2017-08-30T13:13:53.652Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070332007040.L3m_8D_SST4_sst4_9km,15.954435348510742,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-09T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412114-PODAAC,T20070412007048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:34Z,2017-08-30T02:41:22.367Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070412007048.L3m_8D_SST4_sst4_9km,16.025772094726562,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412794-PODAAC,T20070492007056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:11Z,2017-08-30T05:46:04.821Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070492007056.L3m_8D_SST4_sst4_9km,16.09208583831787,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-25T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412459-PODAAC,T20070572007064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:18Z,2017-08-30T02:31:21.610Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070572007064.L3m_8D_SST4_sst4_9km,15.793366432189941,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411413-PODAAC,T20070652007072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:07Z,2017-08-30T03:48:24.872Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20070652007072.L3m_8D_SST4_sst4_9km,15.835378646850586,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-13T10:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
