cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422734780-ORNL_DAAC,FIFE_WIND_SON.7146n003.wps,ORNL_DAAC,1,2017-09-28T16:16:27Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7146n003.wps,0.010057,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734899-ORNL_DAAC,FIFE_WIND_SON.7146n004.wps,ORNL_DAAC,1,2017-09-28T16:17:14Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7146n004.wps,0.008196,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735044-ORNL_DAAC,FIFE_WIND_SON.7146n001.wps,ORNL_DAAC,1,2017-09-28T16:18:11Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7146n001.wps,0.011001,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734132-ORNL_DAAC,FIFE_WIND_SON.7148n008.wps,ORNL_DAAC,1,2017-09-28T16:15:21Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7148n008.wps,0.014423,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734765-ORNL_DAAC,FIFE_WIND_SON.7148n006.wps,ORNL_DAAC,1,2017-09-28T16:16:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7148n006.wps,0.006417,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734882-ORNL_DAAC,FIFE_WIND_SON.7148n007.wps,ORNL_DAAC,1,2017-09-28T16:17:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7148n007.wps,0.00386,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735017-ORNL_DAAC,FIFE_WIND_SON.7148n005.wps,ORNL_DAAC,1,2017-09-28T16:17:59Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7148n005.wps,0.004188,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734691-ORNL_DAAC,FIFE_WIND_SON.7149n014.wps,ORNL_DAAC,1,2017-09-28T16:15:54Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7149n014.wps,0.007491,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734709-ORNL_DAAC,FIFE_WIND_SON.7149n009.wps,ORNL_DAAC,1,2017-09-28T16:16:02Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7149n009.wps,0.014199,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734763-ORNL_DAAC,FIFE_WIND_SON.7149n012.wps,ORNL_DAAC,1,2017-09-28T16:16:19Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7149n012.wps,0.006972,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735013-ORNL_DAAC,FIFE_WIND_SON.7149n011.wps,ORNL_DAAC,1,2017-09-28T16:17:57Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7149n011.wps,0.007268,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735037-ORNL_DAAC,FIFE_WIND_SON.7149n013.wps,ORNL_DAAC,1,2017-09-28T16:18:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7149n013.wps,0.006294,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734651-ORNL_DAAC,FIFE_WIND_SON.7150n022.wps,ORNL_DAAC,1,2017-09-28T16:15:36Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n022.wps,0.0153,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734812-ORNL_DAAC,FIFE_WIND_SON.7150n017.wps,ORNL_DAAC,1,2017-09-28T16:16:39Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n017.wps,0.017857,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734841-ORNL_DAAC,FIFE_WIND_SON.7150n015.wps,ORNL_DAAC,1,2017-09-28T16:16:52Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n015.wps,0.012769,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734848-ORNL_DAAC,FIFE_WIND_SON.7150n020.wps,ORNL_DAAC,1,2017-09-28T16:16:56Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n020.wps,0.007368,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734881-ORNL_DAAC,FIFE_WIND_SON.7150n023.wps,ORNL_DAAC,1,2017-09-28T16:17:07Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n023.wps,0.013866,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734986-ORNL_DAAC,FIFE_WIND_SON.7150n018.wps,ORNL_DAAC,1,2017-09-28T16:17:47Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n018.wps,0.014201,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735040-ORNL_DAAC,FIFE_WIND_SON.7150n016.wps,ORNL_DAAC,1,2017-09-28T16:18:09Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n016.wps,0.010217,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735074-ORNL_DAAC,FIFE_WIND_SON.7150n019.wps,ORNL_DAAC,1,2017-09-28T16:18:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7150n019.wps,0.015248,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733277-ORNL_DAAC,FIFE_WIND_SON.7151n026.wps,ORNL_DAAC,1,2017-09-28T16:15:09Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n026.wps,0.005192,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734706-ORNL_DAAC,FIFE_WIND_SON.7151n028.wps,ORNL_DAAC,1,2017-09-28T16:16:00Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n028.wps,0.014393,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734708-ORNL_DAAC,FIFE_WIND_SON.7151n030.wps,ORNL_DAAC,1,2017-09-28T16:16:01Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n030.wps,0.010262,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734743-ORNL_DAAC,FIFE_WIND_SON.7151n025.wps,ORNL_DAAC,1,2017-09-28T16:16:16Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n025.wps,0.013869,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734865-ORNL_DAAC,FIFE_WIND_SON.7151n029.wps,ORNL_DAAC,1,2017-09-28T16:17:00Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n029.wps,0.012985,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734937-ORNL_DAAC,FIFE_WIND_SON.7151n027.wps,ORNL_DAAC,1,2017-09-28T16:17:26Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n027.wps,0.010044,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734983-ORNL_DAAC,FIFE_WIND_SON.7151n031.wps,ORNL_DAAC,1,2017-09-28T16:17:46Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n031.wps,0.012885,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735016-ORNL_DAAC,FIFE_WIND_SON.7151n024.wps,ORNL_DAAC,1,2017-09-28T16:17:59Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7151n024.wps,0.006223,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733442-ORNL_DAAC,FIFE_WIND_SON.7152n040.wps,ORNL_DAAC,1,2017-09-28T16:15:12Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n040.wps,0.013168,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733592-ORNL_DAAC,FIFE_WIND_SON.7152n038.wps,ORNL_DAAC,1,2017-09-28T16:15:14Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n038.wps,0.005843,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734666-ORNL_DAAC,FIFE_WIND_SON.7152n032.wps,ORNL_DAAC,1,2017-09-28T16:15:42Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n032.wps,0.013089,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734669-ORNL_DAAC,FIFE_WIND_SON.7152n036.wps,ORNL_DAAC,1,2017-09-28T16:15:44Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n036.wps,0.006188,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734671-ORNL_DAAC,FIFE_WIND_SON.7152n033.wps,ORNL_DAAC,1,2017-09-28T16:15:44Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n033.wps,0.020807,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734767-ORNL_DAAC,FIFE_WIND_SON.7152n034.wps,ORNL_DAAC,1,2017-09-28T16:16:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n034.wps,0.015538,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734796-ORNL_DAAC,FIFE_WIND_SON.7152n037.wps,ORNL_DAAC,1,2017-09-28T16:16:34Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n037.wps,0.015283,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734927-ORNL_DAAC,FIFE_WIND_SON.7152n039.wps,ORNL_DAAC,1,2017-09-28T16:17:22Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n039.wps,0.014249,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734935-ORNL_DAAC,FIFE_WIND_SON.7152n035.wps,ORNL_DAAC,1,2017-09-28T16:17:26Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7152n035.wps,0.002875,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733843-ORNL_DAAC,FIFE_WIND_SON.7153n041.wps,ORNL_DAAC,1,2017-09-28T16:15:17Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7153n041.wps,0.001699,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734966-ORNL_DAAC,FIFE_WIND_SON.7153n043.wps,ORNL_DAAC,1,2017-09-28T16:17:38Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7153n043.wps,0.002395,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734987-ORNL_DAAC,FIFE_WIND_SON.7153n042.wps,ORNL_DAAC,1,2017-09-28T16:17:47Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7153n042.wps,0.006229,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734707-ORNL_DAAC,FIFE_WIND_SON.7154n049.wps,ORNL_DAAC,1,2017-09-28T16:16:01Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n049.wps,0.017877,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734838-ORNL_DAAC,FIFE_WIND_SON.7154n048.wps,ORNL_DAAC,1,2017-09-28T16:16:51Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n048.wps,0.010134,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734840-ORNL_DAAC,FIFE_WIND_SON.7154n050.wps,ORNL_DAAC,1,2017-09-28T16:16:52Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n050.wps,0.010512,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734901-ORNL_DAAC,FIFE_WIND_SON.7154n047.wps,ORNL_DAAC,1,2017-09-28T16:17:15Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n047.wps,0.013451,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734903-ORNL_DAAC,FIFE_WIND_SON.7154n051.wps,ORNL_DAAC,1,2017-09-28T16:17:15Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n051.wps,0.011793,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734961-ORNL_DAAC,FIFE_WIND_SON.7154n045.wps,ORNL_DAAC,1,2017-09-28T16:17:36Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n045.wps,0.0135,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735007-ORNL_DAAC,FIFE_WIND_SON.7154n046.wps,ORNL_DAAC,1,2017-09-28T16:17:55Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n046.wps,0.012739,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735015-ORNL_DAAC,FIFE_WIND_SON.7154n044.wps,ORNL_DAAC,1,2017-09-28T16:17:58Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7154n044.wps,0.010606,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734695-ORNL_DAAC,FIFE_WIND_SON.7155n053.wps,ORNL_DAAC,1,2017-09-28T16:15:55Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n053.wps,0.012794,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734834-ORNL_DAAC,FIFE_WIND_SON.7155n055.wps,ORNL_DAAC,1,2017-09-28T16:16:49Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n055.wps,0.014255,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734873-ORNL_DAAC,FIFE_WIND_SON.7155n052.wps,ORNL_DAAC,1,2017-09-28T16:17:04Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n052.wps,0.013959,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734894-ORNL_DAAC,FIFE_WIND_SON.7155n058.wps,ORNL_DAAC,1,2017-09-28T16:17:12Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n058.wps,0.009508,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734908-ORNL_DAAC,FIFE_WIND_SON.7155n059.wps,ORNL_DAAC,1,2017-09-28T16:17:17Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n059.wps,0.013057,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734989-ORNL_DAAC,FIFE_WIND_SON.7155n056.wps,ORNL_DAAC,1,2017-09-28T16:17:48Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n056.wps,0.01066,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735025-ORNL_DAAC,FIFE_WIND_SON.7155n054.wps,ORNL_DAAC,1,2017-09-28T16:18:03Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n054.wps,0.007894,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735076-ORNL_DAAC,FIFE_WIND_SON.7155n057.wps,ORNL_DAAC,1,2017-09-28T16:18:21Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7155n057.wps,0.009272,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733232-ORNL_DAAC,FIFE_WIND_SON.7156n067.wps,ORNL_DAAC,1,2017-09-28T16:15:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n067.wps,0.013385,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734688-ORNL_DAAC,FIFE_WIND_SON.7156n060.wps,ORNL_DAAC,1,2017-09-28T16:15:52Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n060.wps,0.012428,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734722-ORNL_DAAC,FIFE_WIND_SON.7156n066.wps,ORNL_DAAC,1,2017-09-28T16:16:07Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n066.wps,0.016234,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734725-ORNL_DAAC,FIFE_WIND_SON.7156n061.wps,ORNL_DAAC,1,2017-09-28T16:16:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n061.wps,0.011841,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734733-ORNL_DAAC,FIFE_WIND_SON.7156n063.wps,ORNL_DAAC,1,2017-09-28T16:16:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n063.wps,0.013548,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734813-ORNL_DAAC,FIFE_WIND_SON.7156n062.wps,ORNL_DAAC,1,2017-09-28T16:16:40Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n062.wps,0.015025,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734969-ORNL_DAAC,FIFE_WIND_SON.7156n064.wps,ORNL_DAAC,1,2017-09-28T16:17:40Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7156n064.wps,0.019387,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733097-ORNL_DAAC,FIFE_WIND_SON.7157n068.wps,ORNL_DAAC,1,2017-09-28T16:15:05Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7157n068.wps,0.011577,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
