cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424954846-ORNL_DAAC,FIFE_SE_UNL.92094439.u12,ORNL_DAAC,1,2017-10-04T17:06:06Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u12,0.06047,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954863-ORNL_DAAC,FIFE_SE_UNL.92094439.u43,ORNL_DAAC,1,2017-10-04T17:06:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u43,0.030515,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954874-ORNL_DAAC,FIFE_SE_UNL.92094439.u35,ORNL_DAAC,1,2017-10-04T17:06:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u35,0.060438,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954889-ORNL_DAAC,FIFE_SE_UNL.92094439.u20,ORNL_DAAC,1,2017-10-04T17:06:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u20,0.040411,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954913-ORNL_DAAC,FIFE_SE_UNL.92094439.u05,ORNL_DAAC,1,2017-10-04T17:06:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u05,0.020712,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954920-ORNL_DAAC,FIFE_SE_UNL.92094439.u06,ORNL_DAAC,1,2017-10-04T17:06:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u06,0.010231,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954950-ORNL_DAAC,FIFE_SE_UNL.92094439.u40,ORNL_DAAC,1,2017-10-04T17:06:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u40,0.040397,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954963-ORNL_DAAC,FIFE_SE_UNL.92094439.u03,ORNL_DAAC,1,2017-10-04T17:06:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u03,0.020237,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955002-ORNL_DAAC,FIFE_SE_UNL.92094439.u23,ORNL_DAAC,1,2017-10-04T17:06:57Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u23,0.030362,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955056-ORNL_DAAC,FIFE_SE_UNL.92094439.u28,ORNL_DAAC,1,2017-10-04T17:07:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u28,0.051685,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955058-ORNL_DAAC,FIFE_SE_UNL.92094439.u17,ORNL_DAAC,1,2017-10-04T17:07:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u17,0.02047,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955075-ORNL_DAAC,FIFE_SE_UNL.92094439.u27,ORNL_DAAC,1,2017-10-04T17:07:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u27,0.010712,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955093-ORNL_DAAC,FIFE_SE_UNL.92094439.u18,ORNL_DAAC,1,2017-10-04T17:07:30Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u18,0.030509,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955116-ORNL_DAAC,FIFE_SE_UNL.92094439.u34,ORNL_DAAC,1,2017-10-04T17:07:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u34,0.010455,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955118-ORNL_DAAC,FIFE_SE_UNL.92094439.u19,ORNL_DAAC,1,2017-10-04T17:07:37Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u19,0.040394,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955145-ORNL_DAAC,FIFE_SE_UNL.92094439.u52,ORNL_DAAC,1,2017-10-04T17:07:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u52,0.029645,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955147-ORNL_DAAC,FIFE_SE_UNL.92094439.u48,ORNL_DAAC,1,2017-10-04T17:07:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u48,0.041437,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955149-ORNL_DAAC,FIFE_SE_UNL.92094439.u11,ORNL_DAAC,1,2017-10-04T17:07:51Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u11,0.010467,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955150-ORNL_DAAC,FIFE_SE_UNL.92094439.u07,ORNL_DAAC,1,2017-10-04T17:07:52Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u07,0.049566,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955153-ORNL_DAAC,FIFE_SE_UNL.92094439.u13,ORNL_DAAC,1,2017-10-04T17:07:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u13,0.010727,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955177-ORNL_DAAC,FIFE_SE_UNL.92094439.u16,ORNL_DAAC,1,2017-10-04T17:08:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u16,0.050458,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955184-ORNL_DAAC,FIFE_SE_UNL.92094439.u53,ORNL_DAAC,1,2017-10-04T17:08:06Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u53,0.010201,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955199-ORNL_DAAC,FIFE_SE_UNL.92094439.u45,ORNL_DAAC,1,2017-10-04T17:08:13Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u45,0.02047,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955214-ORNL_DAAC,FIFE_SE_UNL.92094439.u39,ORNL_DAAC,1,2017-10-04T17:08:19Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u39,0.030499,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955227-ORNL_DAAC,FIFE_SE_UNL.92094439.u30,ORNL_DAAC,1,2017-10-04T17:08:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u30,0.040411,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955244-ORNL_DAAC,FIFE_SE_UNL.92094439.u25,ORNL_DAAC,1,2017-10-04T17:08:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u25,0.020479,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955259-ORNL_DAAC,FIFE_SE_UNL.92094439.u31,ORNL_DAAC,1,2017-10-04T17:08:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u31,0.030487,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955260-ORNL_DAAC,FIFE_SE_UNL.92094439.u21,ORNL_DAAC,1,2017-10-04T17:08:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92094439.u21,0.030494,,Night,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954552-ORNL_DAAC,FIFE_SE_UNL.92164439.u27,ORNL_DAAC,1,2017-10-04T17:04:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u27,0.010443,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954560-ORNL_DAAC,FIFE_SE_UNL.92164439.u08,ORNL_DAAC,1,2017-10-04T17:04:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u08,0.039561,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954565-ORNL_DAAC,FIFE_SE_UNL.92164439.u38,ORNL_DAAC,1,2017-10-04T17:04:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u38,0.010442,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954595-ORNL_DAAC,FIFE_SE_UNL.92164439.u42,ORNL_DAAC,1,2017-10-04T17:04:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u42,0.020478,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954613-ORNL_DAAC,FIFE_SE_UNL.92164439.u06,ORNL_DAAC,1,2017-10-04T17:04:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u06,0.029808,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954616-ORNL_DAAC,FIFE_SE_UNL.92164439.u26,ORNL_DAAC,1,2017-10-04T17:04:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u26,0.040387,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954620-ORNL_DAAC,FIFE_SE_UNL.92164439.u48,ORNL_DAAC,1,2017-10-04T17:04:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u48,0.030492,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954626-ORNL_DAAC,FIFE_SE_UNL.92164439.u20,ORNL_DAAC,1,2017-10-04T17:04:34Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u20,0.030167,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954629-ORNL_DAAC,FIFE_SE_UNL.92164439.u22,ORNL_DAAC,1,2017-10-04T17:04:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u22,0.020493,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954682-ORNL_DAAC,FIFE_SE_UNL.92164439.u12,ORNL_DAAC,1,2017-10-04T17:04:59Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u12,0.030131,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954684-ORNL_DAAC,FIFE_SE_UNL.92164439.u31,ORNL_DAAC,1,2017-10-04T17:05:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u31,0.040405,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954685-ORNL_DAAC,FIFE_SE_UNL.92164439.u50,ORNL_DAAC,1,2017-10-04T17:05:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u50,0.020466,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954701-ORNL_DAAC,FIFE_SE_UNL.92164439.u18,ORNL_DAAC,1,2017-10-04T17:05:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u18,0.039941,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954707-ORNL_DAAC,FIFE_SE_UNL.92164439.u32,ORNL_DAAC,1,2017-10-04T17:05:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u32,0.0404,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954708-ORNL_DAAC,FIFE_SE_UNL.92164439.u44,ORNL_DAAC,1,2017-10-04T17:05:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u44,0.020487,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954713-ORNL_DAAC,FIFE_SE_UNL.92164439.u29,ORNL_DAAC,1,2017-10-04T17:05:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u29,0.041148,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954722-ORNL_DAAC,FIFE_SE_UNL.92164439.u39,ORNL_DAAC,1,2017-10-04T17:05:17Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u39,0.04038,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954735-ORNL_DAAC,FIFE_SE_UNL.92164439.u55,ORNL_DAAC,1,2017-10-04T17:05:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u55,0.010323,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954772-ORNL_DAAC,FIFE_SE_UNL.92164439.u03,ORNL_DAAC,1,2017-10-04T17:05:38Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u03,0.020448,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954781-ORNL_DAAC,FIFE_SE_UNL.92164439.u05,ORNL_DAAC,1,2017-10-04T17:05:42Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u05,0.010546,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954805-ORNL_DAAC,FIFE_SE_UNL.92164439.u14,ORNL_DAAC,1,2017-10-04T17:05:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u14,0.039905,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954807-ORNL_DAAC,FIFE_SE_UNL.92164439.u51,ORNL_DAAC,1,2017-10-04T17:05:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u51,0.050415,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954820-ORNL_DAAC,FIFE_SE_UNL.92164439.u49,ORNL_DAAC,1,2017-10-04T17:05:56Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u49,0.050425,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954828-ORNL_DAAC,FIFE_SE_UNL.92164439.u13,ORNL_DAAC,1,2017-10-04T17:05:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u13,0.029782,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954848-ORNL_DAAC,FIFE_SE_UNL.92164439.u19,ORNL_DAAC,1,2017-10-04T17:06:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u19,0.030141,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954850-ORNL_DAAC,FIFE_SE_UNL.92164439.u43,ORNL_DAAC,1,2017-10-04T17:06:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u43,0.040379,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954871-ORNL_DAAC,FIFE_SE_UNL.92164439.u28,ORNL_DAAC,1,2017-10-04T17:06:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92164439.u28,0.031132,,Night,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
