cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266196439-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0720_v01-01-2012m0719t062642.h5,GES_DISC,2,2018-03-21T12:11:15Z,2013-07-02T19:06:46.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0720_v01-01-2012m0719t062642.h5,3.352616310119629,,Day,1990-07-20T01:27:14.000Z,1990-07-20T23:58:10.000Z,-58.5083,81.014,-180.0,180.0,"POLYGON ((180 -58.5083, 180 81.014, -180 81.014, -180 -58.5083, 180 -58.5083))"
granule,G1266208615-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0721_v01-01-2012m0719t062639.h5,GES_DISC,2,2018-03-21T12:11:17Z,2013-07-02T19:06:46.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0721_v01-01-2012m0719t062639.h5,3.194597244262695,,Day,1990-07-21T01:16:02.000Z,1990-07-21T23:46:58.000Z,-58.3479,81.0144,-180.0,180.0,"POLYGON ((180 -58.3479, 180 81.01439999999999, -180 81.01439999999999, -180 -58.3479, 180 -58.3479))"
granule,G1266208531-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0722_v01-01-2012m0719t062639.h5,GES_DISC,2,2018-03-21T12:11:13Z,2013-07-02T19:06:46.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0722_v01-01-2012m0719t062639.h5,4.124377250671387,,Day,1990-07-22T00:40:50.000Z,1990-07-23T01:18:10.000Z,-58.9667,81.0128,-180.0,180.0,"POLYGON ((180 -58.9667, 180 81.0128, -180 81.0128, -180 -58.9667, 180 -58.9667))"
granule,G1266191199-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0723_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:12:02Z,2013-07-02T19:06:46.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0723_v01-01-2012m0719t062640.h5,3.947367668151855,,Day,1990-07-23T02:12:02.000Z,1990-07-24T01:06:58.000Z,-58.6573,81.014,-180.0,180.0,"POLYGON ((180 -58.6573, 180 81.014, -180 81.014, -180 -58.6573, 180 -58.6573))"
granule,G1266196683-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0724_v01-01-2012m0719t062639.h5,GES_DISC,2,2018-03-21T12:11:33Z,2013-07-02T19:06:46.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0724_v01-01-2012m0719t062639.h5,3.607099533081055,,Day,1990-07-24T02:00:18.000Z,1990-07-25T00:55:45.000Z,-59.0237,81.0144,-180.0,180.0,"POLYGON ((180 -59.0237, 180 81.01439999999999, -180 81.01439999999999, -180 -59.0237, 180 -59.0237))"
granule,G1266196499-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0725_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:11:18Z,2013-07-02T19:06:46.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0725_v01-01-2012m0719t062640.h5,3.956727027893066,,Day,1990-07-25T01:49:05.000Z,1990-07-26T00:44:33.000Z,-59.3331,81.014,-180.0,180.0,"POLYGON ((180 -59.3331, 180 81.014, -180 81.014, -180 -59.3331, 180 -59.3331))"
granule,G1266196658-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0726_v01-01-2012m0719t062639.h5,GES_DISC,2,2018-03-21T12:11:34Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0726_v01-01-2012m0719t062639.h5,3.389496803283691,,Day,1990-07-26T01:38:25.000Z,1990-07-27T00:33:21.000Z,-59.7367,81.0144,-180.0,180.0,"POLYGON ((180 -59.7367, 180 81.01439999999999, -180 81.01439999999999, -180 -59.7367, 180 -59.7367))"
granule,G1266191205-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0727_v01-01-2012m0719t062639.h5,GES_DISC,2,2018-03-21T12:12:03Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0727_v01-01-2012m0719t062639.h5,3.838864326477051,,Day,1990-07-27T01:27:13.000Z,1990-07-28T00:01:21.000Z,-60.0436,81.0128,-180.0,180.0,"POLYGON ((180 -60.0436, 180 81.0128, -180 81.0128, -180 -60.0436, 180 -60.0436))"
granule,G1266191257-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0728_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:12:04Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0728_v01-01-2012m0719t062640.h5,3.356162071228027,,Day,1990-07-28T01:45:53.000Z,1990-07-28T23:59:13.000Z,-60.1752,81.0144,-180.0,180.0,"POLYGON ((180 -60.1752, 180 81.01439999999999, -180 81.01439999999999, -180 -60.1752, 180 -60.1752))"
granule,G1266196739-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0729_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:11:38Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0729_v01-01-2012m0719t062640.h5,3.817011833190918,,Day,1990-07-29T01:29:22.000Z,1990-07-29T23:59:46.000Z,-60.5189,81.0128,-180.0,180.0,"POLYGON ((180 -60.5189, 180 81.0128, -180 81.0128, -180 -60.5189, 180 -60.5189))"
granule,G1266191134-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0730_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:11:58Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0730_v01-01-2012m0719t062640.h5,3.890206336975098,,Day,1990-07-30T00:53:06.000Z,1990-07-30T23:48:34.000Z,-60.6679,81.014,-180.0,180.0,"POLYGON ((180 -60.6679, 180 81.014, -180 81.014, -180 -60.6679, 180 -60.6679))"
granule,G1266208517-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0731_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:11:12Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0731_v01-01-2012m0719t062640.h5,3.665462493896484,,Day,1990-07-31T01:06:26.000Z,1990-08-01T01:19:47.000Z,-60.7967,81.014,-180.0,180.0,"POLYGON ((180 -60.7967, 180 81.014, -180 81.014, -180 -60.7967, 180 -60.7967))"
granule,G1266207692-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0801_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:08:22Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0801_v01-01-2012m0719t062640.h5,3.744619369506836,,Day,1990-08-01T02:13:07.000Z,1990-08-02T01:08:32.000Z,-61.1318,81.0108,-180.0,180.0,"POLYGON ((180 -61.1318, 180 81.0108, -180 81.0108, -180 -61.1318, 180 -61.1318))"
granule,G1266191033-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0802_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:11:51Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0802_v01-01-2012m0719t062640.h5,3.896391868591309,,Day,1990-08-02T02:02:56.000Z,1990-08-03T00:57:20.000Z,-61.4613,81.0108,-180.0,180.0,"POLYGON ((180 -61.4613, 180 81.0108, -180 81.0108, -180 -61.4613, 180 -61.4613))"
granule,G1266196470-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0803_v01-01-2012m0719t062640.h5,GES_DISC,2,2018-03-21T12:11:16Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0803_v01-01-2012m0719t062640.h5,3.852473258972168,,Day,1990-08-03T01:50:40.000Z,1990-08-04T00:46:08.000Z,-61.6076,81.0103,-180.0,180.0,"POLYGON ((180 -61.6076, 180 81.0103, -180 81.0103, -180 -61.6076, 180 -61.6076))"
granule,G1266208300-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0804_v01-01-2012m0719t062639.h5,GES_DISC,2,2018-03-21T12:10:55Z,2013-07-02T19:06:47.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1990m0804_v01-01-2012m0719t062639.h5,3.927473068237305,,Day,1990-08-04T01:39:28.000Z,1990-08-05T00:34:56.000Z,-61.9396,81.0108,-180.0,180.0,"POLYGON ((180 -61.9396, 180 81.0108, -180 81.0108, -180 -61.9396, 180 -61.9396))"
