cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651334036-PODAAC,T20142972014304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:35Z,2017-08-29T00:57:26.572Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20142972014304.L3m_8D_SST_sst_4km,19.893134117126465,,Unspecified,2014-10-24T00:00:00.000Z,2014-10-31T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334695-PODAAC,T20143052014312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:57Z,2017-08-29T00:17:04.586Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143052014312.L3m_8D_SST_sst_4km,20.07500457763672,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-08T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332359-PODAAC,T20143132014320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:44Z,2017-08-28T23:24:48.694Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143132014320.L3m_8D_SST_sst_4km,19.88413143157959,,Unspecified,2014-11-09T00:00:00.000Z,2014-11-16T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338357-PODAAC,T20143212014328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:06Z,2017-08-30T07:25:38.373Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143212014328.L3m_8D_SST_sst_4km,20.242429733276367,,Unspecified,2014-11-17T00:00:00.000Z,2014-11-24T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339663-PODAAC,T20143292014336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:55Z,2017-08-30T07:19:05.864Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143292014336.L3m_8D_SST_sst_4km,20.008469581604004,,Unspecified,2014-11-25T00:00:00.000Z,2014-12-02T23:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333040-PODAAC,T20143372014344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:32Z,2017-08-30T01:27:30.550Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143372014344.L3m_8D_SST_sst_4km,20.17750358581543,,Unspecified,2014-12-03T00:00:00.000Z,2014-12-10T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333372-PODAAC,T20143452014352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:21Z,2017-08-28T23:57:01.553Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143452014352.L3m_8D_SST_sst_4km,19.966114044189453,,Unspecified,2014-12-11T00:00:00.000Z,2014-12-18T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335438-PODAAC,T20143532014360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:18Z,2017-08-30T05:40:50.882Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143532014360.L3m_8D_SST_sst_4km,19.65638542175293,,Unspecified,2014-12-19T00:00:00.000Z,2014-12-26T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335508-PODAAC,T20143612014365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:23Z,2017-08-30T08:47:54.109Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20143612014365.L3m_8D_SST_sst_4km,18.047438621520996,,Unspecified,2014-12-27T00:00:00.000Z,2014-12-31T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327217-PODAAC,T20150012015008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:15Z,2017-08-29T00:39:18.902Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150012015008.L3m_8D_SST_sst_4km,20.025083541870117,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-09T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327263-PODAAC,T20150092015016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:23Z,2017-08-30T01:22:16.463Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150092015016.L3m_8D_SST_sst_4km,19.69546604156494,,Unspecified,2015-01-09T00:00:00.000Z,2015-01-16T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327174-PODAAC,T20150172015024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:11Z,2017-08-29T00:36:45.287Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150172015024.L3m_8D_SST_sst_4km,20.49392604827881,,Unspecified,2015-01-17T00:00:00.000Z,2015-01-25T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327297-PODAAC,T20150252015032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:29Z,2017-08-29T23:36:49.601Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150252015032.L3m_8D_SST_sst_4km,20.20890998840332,,Unspecified,2015-01-25T00:00:00.000Z,2015-02-01T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327125-PODAAC,T20150332015040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:05Z,2017-08-29T00:37:06.496Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150332015040.L3m_8D_SST_sst_4km,20.313899993896484,,Unspecified,2015-02-02T00:00:00.000Z,2015-02-10T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327157-PODAAC,T20150412015048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:08Z,2017-08-28T15:15:32.707Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150412015048.L3m_8D_SST_sst_4km,20.179099082946777,,Unspecified,2015-02-10T00:00:00.000Z,2015-02-17T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327256-PODAAC,T20150492015056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:22Z,2017-08-30T04:04:54.769Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150492015056.L3m_8D_SST_sst_4km,20.37428855895996,,Unspecified,2015-02-18T00:00:00.000Z,2015-02-26T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327118-PODAAC,T20150572015064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:04Z,2017-08-30T00:44:04.738Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150572015064.L3m_8D_SST_sst_4km,19.949074745178223,,Unspecified,2015-02-26T00:00:00.000Z,2015-03-05T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327232-PODAAC,T20150652015072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:18Z,2017-08-30T03:10:36.184Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150652015072.L3m_8D_SST_sst_4km,19.024051666259766,,Unspecified,2015-03-06T00:00:00.000Z,2015-03-14T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327242-PODAAC,T20150732015080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:19Z,2017-08-30T05:02:06.722Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150732015080.L3m_8D_SST_sst_4km,19.770217895507812,,Unspecified,2015-03-14T00:00:00.000Z,2015-03-21T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327290-PODAAC,T20150812015088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:27Z,2017-08-28T23:26:02.278Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150812015088.L3m_8D_SST_sst_4km,20.147634506225586,,Unspecified,2015-03-22T00:00:00.000Z,2015-03-30T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327136-PODAAC,T20150892015096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:07Z,2017-08-30T01:10:02.415Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150892015096.L3m_8D_SST_sst_4km,19.739803314208984,,Unspecified,2015-03-30T00:00:00.000Z,2015-04-06T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327305-PODAAC,T20150972015104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:30Z,2017-08-30T04:41:49.170Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20150972015104.L3m_8D_SST_sst_4km,19.9601411819458,,Unspecified,2015-04-07T00:00:00.000Z,2015-04-15T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327248-PODAAC,T20151052015112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:20Z,2017-08-30T04:39:24.570Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151052015112.L3m_8D_SST_sst_4km,19.794178009033203,,Unspecified,2015-04-15T00:00:00.000Z,2015-04-22T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327165-PODAAC,T20151132015120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:10Z,2017-08-30T00:07:23.534Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151132015120.L3m_8D_SST_sst_4km,19.69493293762207,,Unspecified,2015-04-23T00:00:00.000Z,2015-05-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327280-PODAAC,T20151212015128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:26Z,2017-08-30T01:18:30.858Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151212015128.L3m_8D_SST_sst_4km,19.429879188537598,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-08T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327192-PODAAC,T20151292015136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:14Z,2017-08-30T11:54:52.811Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151292015136.L3m_8D_SST_sst_4km,19.35022735595703,,Unspecified,2015-05-09T00:00:00.000Z,2015-05-17T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340501-PODAAC,T20151372015144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:28Z,2017-08-30T02:05:52.190Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151372015144.L3m_8D_SST_sst_4km,19.639945030212402,,Unspecified,2015-05-17T00:00:00.000Z,2015-05-24T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340515-PODAAC,T20151452015152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:30Z,2017-08-30T05:55:24.819Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151452015152.L3m_8D_SST_sst_4km,19.650765419006348,,Unspecified,2015-05-25T00:00:00.000Z,2015-06-02T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340485-PODAAC,T20151532015160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:26Z,2017-08-30T03:13:49.590Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151532015160.L3m_8D_SST_sst_4km,19.72178554534912,,Unspecified,2015-06-02T00:00:00.000Z,2015-06-09T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340424-PODAAC,T20151612015168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:21Z,2017-08-28T16:18:02.629Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151612015168.L3m_8D_SST_sst_4km,18.880544662475586,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-18T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340507-PODAAC,T20151692015176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:29Z,2017-08-28T23:25:19.632Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151692015176.L3m_8D_SST_sst_4km,18.478856086730957,,Unspecified,2015-06-18T00:00:00.000Z,2015-06-25T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340417-PODAAC,T20151772015184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:20Z,2017-08-30T05:14:29.560Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151772015184.L3m_8D_SST_sst_4km,19.257537841796875,,Unspecified,2015-06-26T00:00:00.000Z,2015-07-04T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340473-PODAAC,T20151852015192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:25Z,2017-08-30T08:37:22.609Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151852015192.L3m_8D_SST_sst_4km,18.73526096343994,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-11T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340465-PODAAC,T20151932015200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:24Z,2017-08-30T12:26:39.978Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20151932015200.L3m_8D_SST_sst_4km,19.038844108581543,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-20T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340451-PODAAC,T20152012015208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:22Z,2017-08-28T23:49:52.143Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152012015208.L3m_8D_SST_sst_4km,18.989118576049805,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-27T23:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332647-PODAAC,T20152092015216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:20Z,2017-08-28T22:55:31.542Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152092015216.L3m_8D_SST_sst_4km,19.292784690856934,,Unspecified,2015-07-28T00:00:00.000Z,2015-08-05T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332660-PODAAC,T20152172015224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:22Z,2017-08-28T23:13:39.441Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152172015224.L3m_8D_SST_sst_4km,19.562310218811035,,Unspecified,2015-08-05T00:00:00.000Z,2015-08-12T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336623-PODAAC,T20152252015232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:48Z,2017-08-30T04:57:22.626Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152252015232.L3m_8D_SST_sst_4km,19.918479919433594,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-21T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331838-PODAAC,T20152332015240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:03Z,2017-08-30T05:08:29.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152332015240.L3m_8D_SST_sst_4km,20.04268169403076,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-28T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333125-PODAAC,T20152412015248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:49Z,2017-08-29T00:10:21.978Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152412015248.L3m_8D_SST_sst_4km,20.055928230285645,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-06T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331063-PODAAC,T20152492015256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:14Z,2017-08-28T23:33:20.834Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152492015256.L3m_8D_SST_sst_4km,20.45713996887207,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330824-PODAAC,T20152572015264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:07Z,2017-08-30T10:27:14.567Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152572015264.L3m_8D_SST_sst_4km,20.23444366455078,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-22T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330666-PODAAC,T20152652015272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:40Z,2017-08-30T05:31:18.246Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152652015272.L3m_8D_SST_sst_4km,20.150667190551758,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330661-PODAAC,T20152732015280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:39Z,2017-08-28T23:53:40.920Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152732015280.L3m_8D_SST_sst_4km,20.54289722442627,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-08T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330861-PODAAC,T20152812015288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:09Z,2017-08-30T01:05:56.561Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152812015288.L3m_8D_SST_sst_4km,20.186469078063965,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214812-PODAAC,T20152892015296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-05T12:59:01Z,2017-08-30T03:19:46.842Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152892015296.L3m_8D_SST_sst_4km,20.01161289215088,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-24T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328595-PODAAC,T20152972015304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:07:29Z,2017-08-30T08:24:06.711Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20152972015304.L3m_8D_SST_sst_4km,20.219785690307617,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328601-PODAAC,T20153052015312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:07:30Z,2017-08-30T01:39:36.328Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153052015312.L3m_8D_SST_sst_4km,20.177117347717285,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-09T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326996-PODAAC,T20153132015320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:43Z,2017-08-28T23:06:13.335Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153132015320.L3m_8D_SST_sst_4km,20.18685531616211,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328239-PODAAC,T20153212015328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:06:48Z,2017-08-30T02:08:40.180Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153212015328.L3m_8D_SST_sst_4km,20.079487800598145,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-25T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328241-PODAAC,T20153292015336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:06:49Z,2017-08-30T07:13:23.040Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153292015336.L3m_8D_SST_sst_4km,19.753761291503906,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T23:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327227-PODAAC,T20153372015344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:16Z,2017-08-30T11:50:27.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153372015344.L3m_8D_SST_sst_4km,20.07486057281494,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-11T00:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327110-PODAAC,T20153452015352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:03Z,2017-08-30T10:42:40.462Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153452015352.L3m_8D_SST_sst_4km,20.201065063476562,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327100-PODAAC,T20153532015360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:01Z,2017-08-29T23:40:51.806Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153532015360.L3m_8D_SST_sst_4km,20.047356605529785,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-27T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327184-PODAAC,T20153612015365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:12Z,2017-08-29T23:14:51.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20153612015365.L3m_8D_SST_sst_4km,17.56378746032715,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
