cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424959921-ORNL_DAAC,FIFE_SM_NEUT.71565926.smn,ORNL_DAAC,1,2017-10-04T17:28:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71565926.smn,0.001218,,Day,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960012-ORNL_DAAC,FIFE_SM_NEUT.71566735.smn,ORNL_DAAC,1,2017-10-04T17:29:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71566735.smn,0.001236,,Day,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960101-ORNL_DAAC,FIFE_SM_NEUT.71564609.smn,ORNL_DAAC,1,2017-10-04T17:29:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71564609.smn,0.001317,,Day,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960174-ORNL_DAAC,FIFE_SM_NEUT.71561445.smn,ORNL_DAAC,1,2017-10-04T17:30:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71561445.smn,0.001317,,Day,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960196-ORNL_DAAC,FIFE_SM_NEUT.71562655.smn,ORNL_DAAC,1,2017-10-04T17:30:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71562655.smn,0.001323,,Day,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959323-ORNL_DAAC,FIFE_SM_NEUT.71662132.smn,ORNL_DAAC,1,2017-10-04T17:24:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662132.smn,0.001263,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959447-ORNL_DAAC,FIFE_SM_NEUT.71661246.smn,ORNL_DAAC,1,2017-10-04T17:25:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71661246.smn,0.001268,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959486-ORNL_DAAC,FIFE_SM_NEUT.71662123.smn,ORNL_DAAC,1,2017-10-04T17:25:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662123.smn,0.001264,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959528-ORNL_DAAC,FIFE_SM_NEUT.71662043.smn,ORNL_DAAC,1,2017-10-04T17:26:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662043.smn,0.001323,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959680-ORNL_DAAC,FIFE_SM_NEUT.71663921.smn,ORNL_DAAC,1,2017-10-04T17:26:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71663921.smn,0.001213,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959818-ORNL_DAAC,FIFE_SM_NEUT.71664439.smn,ORNL_DAAC,1,2017-10-04T17:27:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71664439.smn,0.001872,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959823-ORNL_DAAC,FIFE_SM_NEUT.71661445.smn,ORNL_DAAC,1,2017-10-04T17:27:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71661445.smn,0.001317,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959884-ORNL_DAAC,FIFE_SM_NEUT.71663414.smn,ORNL_DAAC,1,2017-10-04T17:28:16Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71663414.smn,0.00131,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959961-ORNL_DAAC,FIFE_SM_NEUT.71662428.smn,ORNL_DAAC,1,2017-10-04T17:28:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662428.smn,0.001252,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959970-ORNL_DAAC,FIFE_SM_NEUT.71662731.smn,ORNL_DAAC,1,2017-10-04T17:28:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662731.smn,0.001886,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960014-ORNL_DAAC,FIFE_SM_NEUT.71663129.smn,ORNL_DAAC,1,2017-10-04T17:29:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71663129.smn,0.001316,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960037-ORNL_DAAC,FIFE_SM_NEUT.71661916.smn,ORNL_DAAC,1,2017-10-04T17:29:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71661916.smn,0.001269,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960192-ORNL_DAAC,FIFE_SM_NEUT.71662516.smn,ORNL_DAAC,1,2017-10-04T17:30:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662516.smn,0.001311,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960229-ORNL_DAAC,FIFE_SM_NEUT.71663479.smn,ORNL_DAAC,1,2017-10-04T17:30:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71663479.smn,0.001311,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960234-ORNL_DAAC,FIFE_SM_NEUT.71662915.smn,ORNL_DAAC,1,2017-10-04T17:30:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71662915.smn,0.001317,,Day,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959379-ORNL_DAAC,FIFE_SM_NEUT.71676735.smn,ORNL_DAAC,1,2017-10-04T17:25:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71676735.smn,0.001236,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959406-ORNL_DAAC,FIFE_SM_NEUT.71676340.smn,ORNL_DAAC,1,2017-10-04T17:25:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71676340.smn,0.001279,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959410-ORNL_DAAC,FIFE_SM_NEUT.71674168.smn,ORNL_DAAC,1,2017-10-04T17:25:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71674168.smn,0.001268,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959438-ORNL_DAAC,FIFE_SM_NEUT.71674609.smn,ORNL_DAAC,1,2017-10-04T17:25:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71674609.smn,0.001263,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959519-ORNL_DAAC,FIFE_SM_NEUT.71676912.smn,ORNL_DAAC,1,2017-10-04T17:26:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71676912.smn,0.001274,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959560-ORNL_DAAC,FIFE_SM_NEUT.71670847.smn,ORNL_DAAC,1,2017-10-04T17:26:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71670847.smn,0.001232,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959711-ORNL_DAAC,FIFE_SM_NEUT.71672139.smn,ORNL_DAAC,1,2017-10-04T17:27:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71672139.smn,0.001263,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959763-ORNL_DAAC,FIFE_SM_NEUT.71676943.smn,ORNL_DAAC,1,2017-10-04T17:27:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71676943.smn,0.001223,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959865-ORNL_DAAC,FIFE_SM_NEUT.71672655.smn,ORNL_DAAC,1,2017-10-04T17:28:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71672655.smn,0.001273,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959939-ORNL_DAAC,FIFE_SM_NEUT.71671478.smn,ORNL_DAAC,1,2017-10-04T17:28:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71671478.smn,0.00123,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959940-ORNL_DAAC,FIFE_SM_NEUT.71678639.smn,ORNL_DAAC,1,2017-10-04T17:28:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71678639.smn,0.001226,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959950-ORNL_DAAC,FIFE_SM_NEUT.71676469.smn,ORNL_DAAC,1,2017-10-04T17:28:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71676469.smn,0.001279,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960103-ORNL_DAAC,FIFE_SM_NEUT.71675926.smn,ORNL_DAAC,1,2017-10-04T17:29:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71675926.smn,0.001214,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960189-ORNL_DAAC,FIFE_SM_NEUT.71673221.smn,ORNL_DAAC,1,2017-10-04T17:30:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71673221.smn,0.001264,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960226-ORNL_DAAC,FIFE_SM_NEUT.71671563.smn,ORNL_DAAC,1,2017-10-04T17:30:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71671563.smn,0.001263,,Day,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959302-ORNL_DAAC,FIFE_SM_NEUT.71762516.smn,ORNL_DAAC,1,2017-10-04T17:24:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71762516.smn,0.001311,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959374-ORNL_DAAC,FIFE_SM_NEUT.71762731.smn,ORNL_DAAC,1,2017-10-04T17:25:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71762731.smn,0.001887,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959386-ORNL_DAAC,FIFE_SM_NEUT.71763414.smn,ORNL_DAAC,1,2017-10-04T17:25:16Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71763414.smn,0.001317,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959532-ORNL_DAAC,FIFE_SM_NEUT.71761916.smn,ORNL_DAAC,1,2017-10-04T17:26:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71761916.smn,0.001281,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960095-ORNL_DAAC,FIFE_SM_NEUT.71764439.smn,ORNL_DAAC,1,2017-10-04T17:29:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71764439.smn,0.001876,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960102-ORNL_DAAC,FIFE_SM_NEUT.71762428.smn,ORNL_DAAC,1,2017-10-04T17:29:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71762428.smn,0.001301,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960141-ORNL_DAAC,FIFE_SM_NEUT.71762123.smn,ORNL_DAAC,1,2017-10-04T17:30:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71762123.smn,0.001313,,Day,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959346-ORNL_DAAC,FIFE_SM_NEUT.71772043.smn,ORNL_DAAC,1,2017-10-04T17:24:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71772043.smn,0.001311,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959355-ORNL_DAAC,FIFE_SM_NEUT.71773479.smn,ORNL_DAAC,1,2017-10-04T17:24:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71773479.smn,0.001311,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959400-ORNL_DAAC,FIFE_SM_NEUT.71774609.smn,ORNL_DAAC,1,2017-10-04T17:25:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71774609.smn,0.001317,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959430-ORNL_DAAC,FIFE_SM_NEUT.71776735.smn,ORNL_DAAC,1,2017-10-04T17:25:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71776735.smn,0.001236,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959433-ORNL_DAAC,FIFE_SM_NEUT.71772132.smn,ORNL_DAAC,1,2017-10-04T17:25:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71772132.smn,0.001257,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959490-ORNL_DAAC,FIFE_SM_NEUT.71774168.smn,ORNL_DAAC,1,2017-10-04T17:25:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71774168.smn,0.001312,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959496-ORNL_DAAC,FIFE_SM_NEUT.71770847.smn,ORNL_DAAC,1,2017-10-04T17:25:53Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71770847.smn,0.001226,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959500-ORNL_DAAC,FIFE_SM_NEUT.71773221.smn,ORNL_DAAC,1,2017-10-04T17:25:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71773221.smn,0.001258,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959514-ORNL_DAAC,FIFE_SM_NEUT.71773129.smn,ORNL_DAAC,1,2017-10-04T17:26:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71773129.smn,0.001318,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959530-ORNL_DAAC,FIFE_SM_NEUT.71772139.smn,ORNL_DAAC,1,2017-10-04T17:26:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71772139.smn,0.001263,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959565-ORNL_DAAC,FIFE_SM_NEUT.71771563.smn,ORNL_DAAC,1,2017-10-04T17:26:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71771563.smn,0.001263,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959624-ORNL_DAAC,FIFE_SM_NEUT.71775926.smn,ORNL_DAAC,1,2017-10-04T17:26:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71775926.smn,0.001218,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959758-ORNL_DAAC,FIFE_SM_NEUT.71771246.smn,ORNL_DAAC,1,2017-10-04T17:27:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.71771246.smn,0.001317,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
