cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661618209-PODAAC,19980904000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980904v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:45:08Z,2017-11-17T04:30:27.787Z,TMI-REMSS-L3U-v7.1a,19980904000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980904v7.1-v02.0-fv01.0.nc,2.761317253112793,,Unspecified,1998-09-04T00:00:00.000Z,1998-09-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661612768-PODAAC,19980905000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980905v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:30:00Z,2017-11-17T07:39:15.851Z,TMI-REMSS-L3U-v7.1a,19980905000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980905v7.1-v02.0-fv01.0.nc,2.739893913269043,,Unspecified,1998-09-05T00:00:00.000Z,1998-09-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661608882-PODAAC,19980906000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980906v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:19:20Z,2017-11-17T05:41:08.754Z,TMI-REMSS-L3U-v7.1a,19980906000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980906v7.1-v02.0-fv01.0.nc,2.743344306945801,,Unspecified,1998-09-06T00:00:00.000Z,1998-09-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661611962-PODAAC,19980907000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980907v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:27:38Z,2017-11-17T04:14:53.530Z,TMI-REMSS-L3U-v7.1a,19980907000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980907v7.1-v02.0-fv01.0.nc,2.67691707611084,,Unspecified,1998-09-07T00:00:00.000Z,1998-09-08T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661588674-PODAAC,19980908000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980908v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:41:49Z,2017-11-17T03:26:03.671Z,TMI-REMSS-L3U-v7.1a,19980908000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980908v7.1-v02.0-fv01.0.nc,2.7472305297851562,,Unspecified,1998-09-08T00:00:00.000Z,1998-09-09T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661614069-PODAAC,19980909000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980909v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:33:31Z,2017-11-17T09:18:47.158Z,TMI-REMSS-L3U-v7.1a,19980909000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980909v7.1-v02.0-fv01.0.nc,2.740797996520996,,Unspecified,1998-09-09T00:00:00.000Z,1998-09-10T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661586690-PODAAC,19980910000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980910v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:38:22Z,2017-11-17T08:27:17.200Z,TMI-REMSS-L3U-v7.1a,19980910000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980910v7.1-v02.0-fv01.0.nc,2.7388458251953125,,Unspecified,1998-09-10T00:00:00.000Z,1998-09-11T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661611535-PODAAC,19980911000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980911v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:26:21Z,2017-11-17T02:08:13.483Z,TMI-REMSS-L3U-v7.1a,19980911000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980911v7.1-v02.0-fv01.0.nc,2.7630062103271484,,Unspecified,1998-09-11T00:00:00.000Z,1998-09-12T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661576228-PODAAC,19980912000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980912v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:21:08Z,2017-11-17T04:26:52.661Z,TMI-REMSS-L3U-v7.1a,19980912000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980912v7.1-v02.0-fv01.0.nc,2.6693906784057617,,Unspecified,1998-09-12T00:00:00.000Z,1998-09-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616111-PODAAC,19980913000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980913v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:38:58Z,2017-11-17T05:44:44.437Z,TMI-REMSS-L3U-v7.1a,19980913000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980913v7.1-v02.0-fv01.0.nc,2.7864675521850586,,Unspecified,1998-09-13T00:00:00.000Z,1998-09-14T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661603475-PODAAC,19980914000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980914v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:06:50Z,2017-11-17T05:35:37.066Z,TMI-REMSS-L3U-v7.1a,19980914000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980914v7.1-v02.0-fv01.0.nc,2.7749128341674805,,Unspecified,1998-09-14T00:00:00.000Z,1998-09-15T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620569-PODAAC,19980915000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980915v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:52:36Z,2017-11-17T02:44:43.972Z,TMI-REMSS-L3U-v7.1a,19980915000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980915v7.1-v02.0-fv01.0.nc,2.779210090637207,,Unspecified,1998-09-15T00:00:00.000Z,1998-09-16T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616452-PODAAC,19980916000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980916v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:39:59Z,2017-12-01T19:19:56.764Z,TMI-REMSS-L3U-v7.1a,19980916000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980916v7.1-v02.0-fv01.0.nc,2.7775373458862305,,Unspecified,1998-09-16T00:00:00.000Z,1998-09-16T23:48:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661581237-PODAAC,19980917000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980917v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:26:44Z,2017-11-17T02:10:33.359Z,TMI-REMSS-L3U-v7.1a,19980917000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980917v7.1-v02.0-fv01.0.nc,2.7953624725341797,,Unspecified,1998-09-17T00:00:00.000Z,1998-09-18T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661599981-PODAAC,19980918000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980918v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:58:03Z,2017-11-17T03:47:36.283Z,TMI-REMSS-L3U-v7.1a,19980918000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980918v7.1-v02.0-fv01.0.nc,2.744156837463379,,Unspecified,1998-09-18T00:00:00.000Z,1998-09-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661585842-PODAAC,19980919000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980919v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:36:46Z,2017-11-17T03:45:21.318Z,TMI-REMSS-L3U-v7.1a,19980919000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980919v7.1-v02.0-fv01.0.nc,2.754439353942871,,Unspecified,1998-09-19T00:00:00.000Z,1998-09-20T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661623224-PODAAC,19980920000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980920v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:00:56Z,2017-12-01T19:51:01.950Z,TMI-REMSS-L3U-v7.1a,19980920000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980920v7.1-v02.0-fv01.0.nc,2.757173538208008,,Unspecified,1998-09-20T00:06:00.000Z,1998-09-20T23:54:24.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661611623-PODAAC,19980921000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980921v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:26:38Z,2017-11-17T00:37:21.261Z,TMI-REMSS-L3U-v7.1a,19980921000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980921v7.1-v02.0-fv01.0.nc,2.7658491134643555,,Unspecified,1998-09-21T00:00:00.000Z,1998-09-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661619836-PODAAC,19980922000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980922v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:50:14Z,2017-11-17T05:35:22.871Z,TMI-REMSS-L3U-v7.1a,19980922000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980922v7.1-v02.0-fv01.0.nc,2.6524953842163086,,Unspecified,1998-09-22T00:00:00.000Z,1998-09-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661622654-PODAAC,19980923000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980923v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:59:16Z,2017-11-17T06:29:09.424Z,TMI-REMSS-L3U-v7.1a,19980923000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980923v7.1-v02.0-fv01.0.nc,2.7645034790039062,,Unspecified,1998-09-23T00:00:00.000Z,1998-09-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661595619-PODAAC,19980924000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980924v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:50:29Z,2017-11-17T05:20:20.921Z,TMI-REMSS-L3U-v7.1a,19980924000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980924v7.1-v02.0-fv01.0.nc,2.763612747192383,,Unspecified,1998-09-24T00:00:00.000Z,1998-09-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625460-PODAAC,19980925000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980925v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:06:41Z,2017-11-17T03:43:40.822Z,TMI-REMSS-L3U-v7.1a,19980925000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980925v7.1-v02.0-fv01.0.nc,2.7335853576660156,,Unspecified,1998-09-25T00:00:00.000Z,1998-09-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661600754-PODAAC,19980926000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980926v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:59:45Z,2017-11-17T03:35:25.538Z,TMI-REMSS-L3U-v7.1a,19980926000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980926v7.1-v02.0-fv01.0.nc,2.7218017578125,,Unspecified,1998-09-26T00:00:00.000Z,1998-09-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661574832-PODAAC,19980927000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980927v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:18:19Z,2017-11-17T03:57:36.635Z,TMI-REMSS-L3U-v7.1a,19980927000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980927v7.1-v02.0-fv01.0.nc,2.7643909454345703,,Unspecified,1998-09-27T00:00:00.000Z,1998-09-28T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661608173-PODAAC,19980928000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980928v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:17:31Z,2017-11-17T08:14:43.748Z,TMI-REMSS-L3U-v7.1a,19980928000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980928v7.1-v02.0-fv01.0.nc,2.773768424987793,,Unspecified,1998-09-28T00:00:00.000Z,1998-09-29T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661610248-PODAAC,19980929000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980929v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:23:11Z,2017-11-17T06:25:37.310Z,TMI-REMSS-L3U-v7.1a,19980929000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980929v7.1-v02.0-fv01.0.nc,2.762115478515625,,Unspecified,1998-09-29T00:00:00.000Z,1998-09-30T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661581601-PODAAC,19980930000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980930v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:27:34Z,2017-12-01T19:34:48.900Z,TMI-REMSS-L3U-v7.1a,19980930000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980930v7.1-v02.0-fv01.0.nc,2.7736854553222656,,Unspecified,1998-09-30T00:12:00.000Z,1998-09-30T23:59:44.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661599398-PODAAC,19981001000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981001v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:57:07Z,2017-11-17T09:37:32.109Z,TMI-REMSS-L3U-v7.1a,19981001000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981001v7.1-v02.0-fv01.0.nc,2.6443424224853516,,Unspecified,1998-10-01T00:00:00.000Z,1998-10-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661632379-PODAAC,19981002000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981002v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:23:35Z,2017-11-17T08:03:12.433Z,TMI-REMSS-L3U-v7.1a,19981002000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981002v7.1-v02.0-fv01.0.nc,2.7310523986816406,,Unspecified,1998-10-02T00:00:00.000Z,1998-10-03T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661592239-PODAAC,19981003000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981003v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:44:09Z,2017-11-17T03:25:53.493Z,TMI-REMSS-L3U-v7.1a,19981003000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981003v7.1-v02.0-fv01.0.nc,2.6021347045898438,,Unspecified,1998-10-03T00:00:00.000Z,1998-10-04T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661594514-PODAAC,19981004000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981004v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:48:25Z,2017-11-17T02:34:53.798Z,TMI-REMSS-L3U-v7.1a,19981004000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981004v7.1-v02.0-fv01.0.nc,2.7083253860473633,,Unspecified,1998-10-04T00:00:00.000Z,1998-10-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661599010-PODAAC,19981005000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981005v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:56:22Z,2017-11-17T09:29:43.120Z,TMI-REMSS-L3U-v7.1a,19981005000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981005v7.1-v02.0-fv01.0.nc,2.735301971435547,,Unspecified,1998-10-05T00:00:00.000Z,1998-10-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661602163-PODAAC,19981006000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981006v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:03:18Z,2017-11-17T00:41:07.666Z,TMI-REMSS-L3U-v7.1a,19981006000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981006v7.1-v02.0-fv01.0.nc,2.6724910736083984,,Unspecified,1998-10-06T00:00:00.000Z,1998-10-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625996-PODAAC,19981007000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981007v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:06Z,2017-11-17T04:44:04.636Z,TMI-REMSS-L3U-v7.1a,19981007000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981007v7.1-v02.0-fv01.0.nc,2.7451725006103516,,Unspecified,1998-10-07T00:00:00.000Z,1998-10-08T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661574126-PODAAC,19981008000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981008v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:16:38Z,2017-11-17T04:32:10.561Z,TMI-REMSS-L3U-v7.1a,19981008000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981008v7.1-v02.0-fv01.0.nc,2.7069339752197266,,Unspecified,1998-10-08T00:00:00.000Z,1998-10-09T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661598648-PODAAC,19981009000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981009v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:55:46Z,2017-12-01T19:43:11.797Z,TMI-REMSS-L3U-v7.1a,19981009000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981009v7.1-v02.0-fv01.0.nc,2.7313690185546875,,Unspecified,1998-10-09T00:00:00.000Z,1998-10-09T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661614493-PODAAC,19981010000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981010v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:34:38Z,2017-11-17T02:04:17.807Z,TMI-REMSS-L3U-v7.1a,19981010000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981010v7.1-v02.0-fv01.0.nc,2.6596879959106445,,Unspecified,1998-10-10T00:00:00.000Z,1998-10-11T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661633984-PODAAC,19981011000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981011v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:27:30Z,2017-11-17T04:35:53.388Z,TMI-REMSS-L3U-v7.1a,19981011000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981011v7.1-v02.0-fv01.0.nc,2.76314640045166,,Unspecified,1998-10-11T00:00:00.000Z,1998-10-12T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661618201-PODAAC,19981012000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981012v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:45:06Z,2017-11-17T06:49:25.202Z,TMI-REMSS-L3U-v7.1a,19981012000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981012v7.1-v02.0-fv01.0.nc,2.729752540588379,,Unspecified,1998-10-12T00:00:00.000Z,1998-10-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661575706-PODAAC,19981013000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981013v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:19:55Z,2017-12-01T19:45:09.146Z,TMI-REMSS-L3U-v7.1a,19981013000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981013v7.1-v02.0-fv01.0.nc,2.741779327392578,,Unspecified,1998-10-13T00:00:00.000Z,1998-10-13T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661621922-PODAAC,19981014000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981014v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:56:46Z,2017-11-17T09:48:24.531Z,TMI-REMSS-L3U-v7.1a,19981014000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981014v7.1-v02.0-fv01.0.nc,2.7678022384643555,,Unspecified,1998-10-14T00:00:00.000Z,1998-10-15T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661619820-PODAAC,19981015000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981015v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:50:12Z,2017-11-17T08:59:18.619Z,TMI-REMSS-L3U-v7.1a,19981015000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981015v7.1-v02.0-fv01.0.nc,2.713616371154785,,Unspecified,1998-10-15T00:00:00.000Z,1998-10-16T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661574686-PODAAC,19981016000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981016v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:17:59Z,2017-11-17T07:39:13.765Z,TMI-REMSS-L3U-v7.1a,19981016000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981016v7.1-v02.0-fv01.0.nc,2.428215980529785,,Unspecified,1998-10-16T00:00:00.000Z,1998-10-17T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661631159-PODAAC,19981017000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981017v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:34Z,2017-12-01T19:22:34.477Z,TMI-REMSS-L3U-v7.1a,19981017000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981017v7.1-v02.0-fv01.0.nc,2.559490203857422,,Unspecified,1998-10-17T00:00:00.000Z,1998-10-17T23:48:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661614111-PODAAC,19981018000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981018v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:33:39Z,2017-12-01T19:24:39.908Z,TMI-REMSS-L3U-v7.1a,19981018000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19981018v7.1-v02.0-fv01.0.nc,2.7292613983154297,,Unspecified,1998-10-18T00:00:00.000Z,1998-10-18T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
