cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650350301-PODAAC,20070617-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:19Z,2007-06-18T00:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070617-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-17T00:00:00.000Z,2007-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350305-PODAAC,20070618-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:20Z,2007-06-19T01:10:08.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070618-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350285-PODAAC,20070619-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:13Z,2007-06-20T01:35:15.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070619-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-19T00:00:00.000Z,2007-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350312-PODAAC,20070620-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:22Z,2007-06-21T00:40:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070620-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-20T00:00:00.000Z,2007-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350316-PODAAC,20070621-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:24Z,2007-06-22T13:55:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070621-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-21T00:00:00.000Z,2007-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350319-PODAAC,20070622-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:25Z,2007-06-23T01:05:10.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070622-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-22T00:00:00.000Z,2007-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350344-PODAAC,20070623-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:33Z,2007-06-24T16:10:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070623-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-23T00:00:00.000Z,2007-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350348-PODAAC,20070624-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,2,2019-11-01T20:47:36Z,2007-06-27T00:55:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070624-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-24T00:00:00.000Z,2007-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350329-PODAAC,20070625-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:28Z,2007-06-27T01:45:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070625-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-25T00:00:00.000Z,2007-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350356-PODAAC,20070626-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:37Z,2007-06-27T00:55:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070626-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-26T00:00:00.000Z,2007-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350358-PODAAC,20070627-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:38Z,2007-06-28T01:05:12.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070627-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-27T00:00:00.000Z,2007-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350333-PODAAC,20070628-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:29Z,2007-06-29T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070628-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-28T00:00:00.000Z,2007-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350341-PODAAC,20070629-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:32Z,2007-06-30T00:00:17.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070629-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-29T00:00:00.000Z,2007-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350672-PODAAC,20070630-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:06Z,2007-07-17T12:00:35.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070630-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-06-30T00:00:00.000Z,2007-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350697-PODAAC,20070701-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:14Z,2007-07-02T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070701-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350701-PODAAC,20070702-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:15Z,2007-07-03T00:55:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070702-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-02T00:00:00.000Z,2007-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350704-PODAAC,20070703-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:16Z,2007-07-04T00:05:11.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070703-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-03T00:00:00.000Z,2007-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350708-PODAAC,20070704-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:17Z,2007-07-05T01:25:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070704-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350676-PODAAC,20070705-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:07Z,2007-07-17T12:00:48.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070705-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-05T00:00:00.000Z,2007-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350712-PODAAC,20070706-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:19Z,2007-07-07T00:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070706-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-06T00:00:00.000Z,2007-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350719-PODAAC,20070707-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:21Z,2007-07-08T00:00:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070707-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-07T00:00:00.000Z,2007-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350716-PODAAC,20070708-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:20Z,2007-07-09T00:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070708-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-08T00:00:00.000Z,2007-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350619-PODAAC,20070709-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:50Z,2007-07-10T01:25:10.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070709-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-09T00:00:00.000Z,2007-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350630-PODAAC,20070710-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:52Z,2007-07-12T01:10:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070710-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-10T00:00:00.000Z,2007-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350656-PODAAC,20070711-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:02Z,2007-07-12T07:10:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070711-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-11T00:00:00.000Z,2007-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350635-PODAAC,20070712-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:55Z,2007-07-13T00:00:37.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070712-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350639-PODAAC,20070713-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:56Z,2007-07-14T00:00:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070713-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-13T00:00:00.000Z,2007-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350643-PODAAC,20070714-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:58Z,2007-07-15T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070714-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-14T00:00:00.000Z,2007-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350647-PODAAC,20070715-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:59Z,2007-07-16T04:10:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070715-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-15T00:00:00.000Z,2007-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350666-PODAAC,20070716-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:05Z,2007-07-17T00:00:19.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070716-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-16T00:00:00.000Z,2007-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350681-PODAAC,20070717-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:08Z,2007-07-18T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070717-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-17T00:00:00.000Z,2007-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350685-PODAAC,20070718-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:10Z,2007-07-19T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070718-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-18T00:00:00.000Z,2007-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350652-PODAAC,20070719-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:00Z,2007-07-23T18:44:31.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070719-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-19T00:00:00.000Z,2007-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350689-PODAAC,20070720-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:11Z,2007-07-23T18:52:46.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070720-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350693-PODAAC,20070721-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:12Z,2007-07-23T19:05:10.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070721-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-21T00:00:00.000Z,2007-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350661-PODAAC,20070722-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:03Z,2007-07-23T19:21:25.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070722-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-22T00:00:00.000Z,2007-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350784-PODAAC,20070723-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:39Z,2007-07-24T09:43:52.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070723-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-23T00:00:00.000Z,2007-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350759-PODAAC,20070724-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:32Z,2007-07-25T00:35:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070724-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-24T00:00:00.000Z,2007-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350788-PODAAC,20070725-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:40Z,2007-07-26T00:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070725-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-25T00:00:00.000Z,2007-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350791-PODAAC,20070726-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:42Z,2007-07-27T18:05:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070726-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-26T00:00:00.000Z,2007-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350795-PODAAC,20070727-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,2,2019-11-01T20:49:43Z,2007-10-01T01:35:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070727-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-27T00:00:00.000Z,2007-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350798-PODAAC,20070728-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:44Z,2007-07-29T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070728-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-28T00:00:00.000Z,2007-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350806-PODAAC,20070729-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:47Z,2007-07-30T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070729-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-29T00:00:00.000Z,2007-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350831-PODAAC,20070730-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:54Z,2007-07-31T00:00:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070730-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-07-30T00:00:00.000Z,2007-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350814-PODAAC,20070731-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:49Z,2011-12-26T11:12:11.214Z,UKMO-L4HRfnd-GLOB-OSTIA,20070731-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.463580131530762,,Unspecified,2007-07-31T00:00:00.000Z,2007-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350821-PODAAC,20070802-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:52Z,2007-08-04T00:50:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070802-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-02T00:00:00.000Z,2007-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350802-PODAAC,20070803-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:46Z,2007-08-04T14:35:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070803-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-03T00:00:00.000Z,2007-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350826-PODAAC,20070804-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:53Z,2007-08-05T09:35:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070804-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-04T00:00:00.000Z,2007-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350730-PODAAC,20070805-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:25Z,2007-08-06T01:50:07.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070805-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350734-PODAAC,20070806-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:26Z,2007-08-07T00:10:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070806-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-06T00:00:00.000Z,2007-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350738-PODAAC,20070807-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:27Z,2007-08-08T00:00:41.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070807-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-07T00:00:00.000Z,2007-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350746-PODAAC,20070808-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:30Z,2007-08-09T02:50:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070808-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-08T00:00:00.000Z,2007-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350722-PODAAC,20070809-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:22Z,2007-08-10T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070809-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-09T00:00:00.000Z,2007-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350726-PODAAC,20070810-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:48:24Z,2007-08-11T00:00:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20070810-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2007-08-10T00:00:00.000Z,2007-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
