cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266309310-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990313T00Z.nc4,GES_DISC,2,2018-03-21T23:25:44Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990313T00Z.nc4,2.872942924499512,,Unspecified,1999-03-13T00:00:00.000Z,1999-03-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289197-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990314T00Z.nc4,GES_DISC,2,2018-03-21T23:27:29Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990314T00Z.nc4,2.876584053039551,,Unspecified,1999-03-14T00:00:00.000Z,1999-03-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309316-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990315T00Z.nc4,GES_DISC,2,2018-03-21T23:25:56Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990315T00Z.nc4,2.924811363220215,,Unspecified,1999-03-15T00:00:00.000Z,1999-03-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309288-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990316T00Z.nc4,GES_DISC,2,2018-03-21T23:25:32Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990316T00Z.nc4,2.919023513793945,,Unspecified,1999-03-16T00:00:00.000Z,1999-03-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299483-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990317T00Z.nc4,GES_DISC,2,2018-03-21T23:26:26Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990317T00Z.nc4,2.779941558837891,,Unspecified,1999-03-17T00:00:00.000Z,1999-03-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289365-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990318T00Z.nc4,GES_DISC,2,2018-03-21T23:27:42Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990318T00Z.nc4,2.846214294433594,,Unspecified,1999-03-18T00:00:00.000Z,1999-03-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303044-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990319T00Z.nc4,GES_DISC,2,2018-03-21T23:26:29Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990319T00Z.nc4,2.949763298034668,,Unspecified,1999-03-19T00:00:00.000Z,1999-03-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309331-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990320T00Z.nc4,GES_DISC,2,2018-03-21T23:25:45Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990320T00Z.nc4,2.90272331237793,,Unspecified,1999-03-20T00:00:00.000Z,1999-03-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309353-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990321T00Z.nc4,GES_DISC,2,2018-03-21T23:25:56Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990321T00Z.nc4,2.811388969421387,,Unspecified,1999-03-21T00:00:00.000Z,1999-03-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309345-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990322T00Z.nc4,GES_DISC,2,2018-03-21T23:25:52Z,2015-05-04T17:31:02.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990322T00Z.nc4,2.804440498352051,,Unspecified,1999-03-22T00:00:00.000Z,1999-03-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309322-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990323T00Z.nc4,GES_DISC,2,2018-03-21T23:25:40Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990323T00Z.nc4,2.660351753234863,,Unspecified,1999-03-23T00:00:00.000Z,1999-03-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309278-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990324T00Z.nc4,GES_DISC,2,2018-03-21T23:25:48Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990324T00Z.nc4,2.694245338439941,,Unspecified,1999-03-24T00:00:00.000Z,1999-03-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289203-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990325T00Z.nc4,GES_DISC,2,2018-03-21T23:27:25Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990325T00Z.nc4,2.774569511413574,,Unspecified,1999-03-25T00:00:00.000Z,1999-03-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300254-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990326T00Z.nc4,GES_DISC,2,2018-03-21T23:23:38Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990326T00Z.nc4,2.71551513671875,,Unspecified,1999-03-26T00:00:00.000Z,1999-03-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299462-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990327T00Z.nc4,GES_DISC,2,2018-03-21T23:26:24Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990327T00Z.nc4,2.92194652557373,,Unspecified,1999-03-27T00:00:00.000Z,1999-03-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300247-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990328T00Z.nc4,GES_DISC,2,2018-03-21T23:23:34Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990328T00Z.nc4,2.903263092041016,,Unspecified,1999-03-28T00:00:00.000Z,1999-03-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309315-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990329T00Z.nc4,GES_DISC,2,2018-03-21T23:25:56Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990329T00Z.nc4,2.837621688842773,,Unspecified,1999-03-29T00:00:00.000Z,1999-03-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303032-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990330T00Z.nc4,GES_DISC,2,2018-03-21T23:26:32Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990330T00Z.nc4,2.866591453552246,,Unspecified,1999-03-30T00:00:00.000Z,1999-03-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309299-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990331T00Z.nc4,GES_DISC,2,2018-03-21T23:25:39Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990331T00Z.nc4,2.953158378601074,,Unspecified,1999-03-31T00:00:00.000Z,1999-03-31T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299458-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990401T00Z.nc4,GES_DISC,2,2018-03-21T23:26:23Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990401T00Z.nc4,3.17107105255127,,Unspecified,1999-04-01T00:00:00.000Z,1999-04-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299814-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990402T00Z.nc4,GES_DISC,2,2018-03-21T23:26:40Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990402T00Z.nc4,3.051687240600586,,Unspecified,1999-04-02T00:00:00.000Z,1999-04-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299724-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990403T00Z.nc4,GES_DISC,2,2018-03-21T23:26:36Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990403T00Z.nc4,3.064882278442383,,Unspecified,1999-04-03T00:00:00.000Z,1999-04-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299365-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990404T00Z.nc4,GES_DISC,2,2018-03-21T23:26:16Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990404T00Z.nc4,3.053535461425781,,Unspecified,1999-04-04T00:00:00.000Z,1999-04-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299493-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990405T00Z.nc4,GES_DISC,2,2018-03-21T23:26:28Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990405T00Z.nc4,2.950264930725098,,Unspecified,1999-04-05T00:00:00.000Z,1999-04-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299773-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990406T00Z.nc4,GES_DISC,2,2018-03-21T23:26:39Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990406T00Z.nc4,2.948948860168457,,Unspecified,1999-04-06T00:00:00.000Z,1999-04-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299804-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990407T00Z.nc4,GES_DISC,2,2018-03-21T23:26:40Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990407T00Z.nc4,2.928110122680664,,Unspecified,1999-04-07T00:00:00.000Z,1999-04-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299501-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990408T00Z.nc4,GES_DISC,2,2018-03-21T23:26:27Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990408T00Z.nc4,3.002710342407227,,Unspecified,1999-04-08T00:00:00.000Z,1999-04-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299599-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990409T00Z.nc4,GES_DISC,2,2018-03-21T23:26:34Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990409T00Z.nc4,2.985981941223145,,Unspecified,1999-04-09T00:00:00.000Z,1999-04-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299673-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990410T00Z.nc4,GES_DISC,2,2018-03-21T23:26:36Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990410T00Z.nc4,2.924220085144043,,Unspecified,1999-04-10T00:00:00.000Z,1999-04-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289303-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990411T00Z.nc4,GES_DISC,2,2018-03-21T23:27:37Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990411T00Z.nc4,2.877062797546387,,Unspecified,1999-04-11T00:00:00.000Z,1999-04-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309400-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990412T00Z.nc4,GES_DISC,2,2018-03-21T23:26:00Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990412T00Z.nc4,2.780917167663574,,Unspecified,1999-04-12T00:00:00.000Z,1999-04-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299711-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990413T00Z.nc4,GES_DISC,2,2018-03-21T23:26:36Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990413T00Z.nc4,2.724414825439453,,Unspecified,1999-04-13T00:00:00.000Z,1999-04-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299683-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990414T00Z.nc4,GES_DISC,2,2018-03-21T23:26:35Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990414T00Z.nc4,2.797893524169922,,Unspecified,1999-04-14T00:00:00.000Z,1999-04-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309312-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990415T00Z.nc4,GES_DISC,2,2018-03-21T23:25:47Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990415T00Z.nc4,2.813672065734863,,Unspecified,1999-04-15T00:00:00.000Z,1999-04-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289317-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990416T00Z.nc4,GES_DISC,2,2018-03-21T23:27:38Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990416T00Z.nc4,2.711353302001953,,Unspecified,1999-04-16T00:00:00.000Z,1999-04-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289279-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990417T00Z.nc4,GES_DISC,2,2018-03-21T23:27:33Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990417T00Z.nc4,2.726268768310547,,Unspecified,1999-04-17T00:00:00.000Z,1999-04-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303046-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990418T00Z.nc4,GES_DISC,2,2018-03-21T23:26:31Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990418T00Z.nc4,2.581669807434082,,Unspecified,1999-04-18T00:00:00.000Z,1999-04-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309366-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990419T00Z.nc4,GES_DISC,2,2018-03-21T23:25:57Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990419T00Z.nc4,2.577516555786133,,Unspecified,1999-04-19T00:00:00.000Z,1999-04-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299369-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990420T00Z.nc4,GES_DISC,2,2018-03-21T23:26:25Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990420T00Z.nc4,2.625406265258789,,Unspecified,1999-04-20T00:00:00.000Z,1999-04-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299844-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990421T00Z.nc4,GES_DISC,2,2018-03-21T23:26:41Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990421T00Z.nc4,2.70487117767334,,Unspecified,1999-04-21T00:00:00.000Z,1999-04-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299368-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990422T00Z.nc4,GES_DISC,2,2018-03-21T23:26:24Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990422T00Z.nc4,2.689114570617676,,Unspecified,1999-04-22T00:00:00.000Z,1999-04-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289386-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990423T00Z.nc4,GES_DISC,2,2018-03-21T23:27:45Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990423T00Z.nc4,2.757316589355469,,Unspecified,1999-04-23T00:00:00.000Z,1999-04-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303029-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990424T00Z.nc4,GES_DISC,2,2018-03-21T23:26:31Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990424T00Z.nc4,2.757749557495117,,Unspecified,1999-04-24T00:00:00.000Z,1999-04-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266309347-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990425T00Z.nc4,GES_DISC,2,2018-03-21T23:25:53Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990425T00Z.nc4,2.952395439147949,,Unspecified,1999-04-25T00:00:00.000Z,1999-04-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266303018-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990426T00Z.nc4,GES_DISC,2,2018-03-21T23:26:26Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990426T00Z.nc4,2.838932991027832,,Unspecified,1999-04-26T00:00:00.000Z,1999-04-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289070-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990427T00Z.nc4,GES_DISC,2,2018-03-21T23:27:21Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990427T00Z.nc4,2.767311096191406,,Unspecified,1999-04-27T00:00:00.000Z,1999-04-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289331-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990428T00Z.nc4,GES_DISC,2,2018-03-21T23:27:43Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990428T00Z.nc4,2.87199878692627,,Unspecified,1999-04-28T00:00:00.000Z,1999-04-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289169-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990429T00Z.nc4,GES_DISC,2,2018-03-21T23:27:24Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990429T00Z.nc4,2.86846923828125,,Unspecified,1999-04-29T00:00:00.000Z,1999-04-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266289347-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990430T00Z.nc4,GES_DISC,2,2018-03-21T23:27:39Z,2015-05-04T17:31:03.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19990430T00Z.nc4,2.855687141418457,,Unspecified,1999-04-30T00:00:00.000Z,1999-04-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
