cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276072414-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890131.txt,GES_DISC,2,2018-03-13T02:03:14Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890131.txt,0.299412727355957,,Unspecified,1989-01-31T00:00:00.000Z,1989-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067715-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890201.txt,GES_DISC,2,2018-03-13T02:12:06Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890201.txt,0.316218376159668,,Unspecified,1989-02-01T00:00:00.000Z,1989-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072535-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890202.txt,GES_DISC,2,2018-03-13T02:04:10Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890202.txt,0.334042549133301,,Unspecified,1989-02-02T00:00:00.000Z,1989-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072140-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890203.txt,GES_DISC,2,2018-03-13T01:57:34Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890203.txt,0.332514762878418,,Unspecified,1989-02-03T00:00:00.000Z,1989-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072526-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890204.txt,GES_DISC,2,2018-03-13T02:04:03Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890204.txt,0.330986976623535,,Unspecified,1989-02-04T00:00:00.000Z,1989-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072503-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890205.txt,GES_DISC,2,2018-03-13T02:03:44Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890205.txt,0.326148986816406,,Unspecified,1989-02-05T00:00:00.000Z,1989-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067631-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890206.txt,GES_DISC,2,2018-03-13T02:11:44Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890206.txt,0.324875831604004,,Unspecified,1989-02-06T00:00:00.000Z,1989-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072267-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890207.txt,GES_DISC,2,2018-03-13T01:58:04Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890207.txt,0.329968452453613,,Unspecified,1989-02-07T00:00:00.000Z,1989-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067657-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890208.txt,GES_DISC,2,2018-03-13T02:11:23Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890208.txt,0.330732345581055,,Unspecified,1989-02-08T00:00:00.000Z,1989-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067710-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890209.txt,GES_DISC,2,2018-03-13T02:11:48Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890209.txt,0.331241607666016,,Unspecified,1989-02-09T00:00:00.000Z,1989-02-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072517-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890210.txt,GES_DISC,2,2018-03-13T02:03:56Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890210.txt,0.325894355773926,,Unspecified,1989-02-10T00:00:00.000Z,1989-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072501-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890211.txt,GES_DISC,2,2018-03-13T02:03:43Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890211.txt,0.309343338012695,,Unspecified,1989-02-11T00:00:00.000Z,1989-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067627-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890212.txt,GES_DISC,2,2018-03-13T02:11:05Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890212.txt,0.356704711914062,,Unspecified,1989-02-12T00:00:00.000Z,1989-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072527-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890213.txt,GES_DISC,2,2018-03-13T02:04:05Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890213.txt,0.331496238708496,,Unspecified,1989-02-13T00:00:00.000Z,1989-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068442-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890214.txt,GES_DISC,2,2018-03-13T01:52:17Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890214.txt,0.329968452453613,,Unspecified,1989-02-14T00:00:00.000Z,1989-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067665-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890215.txt,GES_DISC,2,2018-03-13T02:11:08Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890215.txt,0.329204559326172,,Unspecified,1989-02-15T00:00:00.000Z,1989-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072462-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890216.txt,GES_DISC,2,2018-03-13T02:03:17Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890216.txt,0.32818603515625,,Unspecified,1989-02-16T00:00:00.000Z,1989-02-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067649-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890217.txt,GES_DISC,2,2018-03-13T02:11:00Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890217.txt,0.326148986816406,,Unspecified,1989-02-17T00:00:00.000Z,1989-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072269-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890218.txt,GES_DISC,2,2018-03-13T01:58:05Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890218.txt,0.32258415222168,,Unspecified,1989-02-18T00:00:00.000Z,1989-02-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072035-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890219.txt,GES_DISC,2,2018-03-13T01:57:12Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890219.txt,0.330223083496094,,Unspecified,1989-02-19T00:00:00.000Z,1989-02-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067699-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890220.txt,GES_DISC,2,2018-03-13T02:12:02Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890220.txt,0.330732345581055,,Unspecified,1989-02-20T00:00:00.000Z,1989-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072205-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890221.txt,GES_DISC,2,2018-03-13T01:57:54Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890221.txt,0.329713821411133,,Unspecified,1989-02-21T00:00:00.000Z,1989-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067664-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890222.txt,GES_DISC,2,2018-03-13T02:11:08Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890222.txt,0.351866722106934,,Unspecified,1989-02-22T00:00:00.000Z,1989-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072161-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890223.txt,GES_DISC,2,2018-03-13T01:57:38Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890223.txt,0.333024024963379,,Unspecified,1989-02-23T00:00:00.000Z,1989-02-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068443-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890224.txt,GES_DISC,2,2018-03-13T01:52:17Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890224.txt,0.329713821411133,,Unspecified,1989-02-24T00:00:00.000Z,1989-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067721-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890225.txt,GES_DISC,2,2018-03-13T02:12:04Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890225.txt,0.318000793457031,,Unspecified,1989-02-25T00:00:00.000Z,1989-02-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067724-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890226.txt,GES_DISC,2,2018-03-13T02:12:07Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890226.txt,0.323093414306641,,Unspecified,1989-02-26T00:00:00.000Z,1989-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072079-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890227.txt,GES_DISC,2,2018-03-13T01:57:18Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890227.txt,0.332260131835938,,Unspecified,1989-02-27T00:00:00.000Z,1989-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067655-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890228.txt,GES_DISC,2,2018-03-13T02:11:16Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890228.txt,0.329459190368652,,Unspecified,1989-02-28T00:00:00.000Z,1989-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072116-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890301.txt,GES_DISC,2,2018-03-13T01:57:49Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890301.txt,0.328949928283691,,Unspecified,1989-03-01T00:00:00.000Z,1989-03-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067729-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890302.txt,GES_DISC,2,2018-03-13T02:12:13Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890302.txt,0.326658248901367,,Unspecified,1989-03-02T00:00:00.000Z,1989-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072301-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890303.txt,GES_DISC,2,2018-03-13T01:58:13Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890303.txt,0.32793140411377,,Unspecified,1989-03-03T00:00:00.000Z,1989-03-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072522-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890304.txt,GES_DISC,2,2018-03-13T02:04:01Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890304.txt,0.351612091064453,,Unspecified,1989-03-04T00:00:00.000Z,1989-03-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072460-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890305.txt,GES_DISC,2,2018-03-13T02:03:17Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890305.txt,0.329713821411133,,Unspecified,1989-03-05T00:00:00.000Z,1989-03-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072112-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890306.txt,GES_DISC,2,2018-03-13T01:57:47Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890306.txt,0.331241607666016,,Unspecified,1989-03-06T00:00:00.000Z,1989-03-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072285-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890307.txt,GES_DISC,2,2018-03-13T01:58:09Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890307.txt,0.331496238708496,,Unspecified,1989-03-07T00:00:00.000Z,1989-03-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072151-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890308.txt,GES_DISC,2,2018-03-13T01:57:37Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890308.txt,0.329204559326172,,Unspecified,1989-03-08T00:00:00.000Z,1989-03-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067666-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890309.txt,GES_DISC,2,2018-03-13T02:11:09Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890309.txt,0.328695297241211,,Unspecified,1989-03-09T00:00:00.000Z,1989-03-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067687-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890310.txt,GES_DISC,2,2018-03-13T02:11:39Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890310.txt,0.321565628051758,,Unspecified,1989-03-10T00:00:00.000Z,1989-03-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072296-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890311.txt,GES_DISC,2,2018-03-13T01:58:12Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890311.txt,0.329204559326172,,Unspecified,1989-03-11T00:00:00.000Z,1989-03-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072252-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890312.txt,GES_DISC,2,2018-03-13T01:58:00Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890312.txt,0.329204559326172,,Unspecified,1989-03-12T00:00:00.000Z,1989-03-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067670-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890313.txt,GES_DISC,2,2018-03-13T02:11:17Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890313.txt,0.329713821411133,,Unspecified,1989-03-13T00:00:00.000Z,1989-03-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067693-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890314.txt,GES_DISC,2,2018-03-13T02:11:50Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890314.txt,0.351357460021973,,Unspecified,1989-03-14T00:00:00.000Z,1989-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072164-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890315.txt,GES_DISC,2,2018-03-13T01:57:38Z,2012-03-14T13:31:26.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890315.txt,0.204435348510742,,Unspecified,1989-03-15T00:00:00.000Z,1989-03-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072417-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890316.txt,GES_DISC,2,2018-03-13T02:03:15Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890316.txt,0.26860237121582,,Unspecified,1989-03-16T00:00:00.000Z,1989-03-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072308-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890317.txt,GES_DISC,2,2018-03-13T01:58:18Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890317.txt,0.32818603515625,,Unspecified,1989-03-17T00:00:00.000Z,1989-03-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067662-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890318.txt,GES_DISC,2,2018-03-13T02:11:00Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890318.txt,0.330223083496094,,Unspecified,1989-03-18T00:00:00.000Z,1989-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068296-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890319.txt,GES_DISC,2,2018-03-13T01:52:23Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890319.txt,0.308579444885254,,Unspecified,1989-03-19T00:00:00.000Z,1989-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072505-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890320.txt,GES_DISC,2,2018-03-13T02:03:48Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890320.txt,0.330986976623535,,Unspecified,1989-03-20T00:00:00.000Z,1989-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072407-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890321.txt,GES_DISC,2,2018-03-13T02:03:11Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890321.txt,0.329459190368652,,Unspecified,1989-03-21T00:00:00.000Z,1989-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072049-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890322.txt,GES_DISC,2,2018-03-13T01:57:21Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890322.txt,0.329459190368652,,Unspecified,1989-03-22T00:00:00.000Z,1989-03-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068455-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890323.txt,GES_DISC,2,2018-03-13T01:52:27Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890323.txt,0.329459190368652,,Unspecified,1989-03-23T00:00:00.000Z,1989-03-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067692-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890324.txt,GES_DISC,2,2018-03-13T02:11:49Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890324.txt,0.353903770446777,,Unspecified,1989-03-24T00:00:00.000Z,1989-03-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068453-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890325.txt,GES_DISC,2,2018-03-13T01:52:26Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890325.txt,0.330732345581055,,Unspecified,1989-03-25T00:00:00.000Z,1989-03-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072520-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890326.txt,GES_DISC,2,2018-03-13T02:04:00Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890326.txt,0.329204559326172,,Unspecified,1989-03-26T00:00:00.000Z,1989-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067698-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890327.txt,GES_DISC,2,2018-03-13T02:11:58Z,2012-03-14T13:31:27.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890327.txt,0.330477714538574,,Unspecified,1989-03-27T00:00:00.000Z,1989-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072111-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890328.txt,GES_DISC,2,2018-03-13T01:57:46Z,2012-03-14T13:31:28.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890328.txt,0.321056365966797,,Unspecified,1989-03-28T00:00:00.000Z,1989-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068444-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890329.txt,GES_DISC,2,2018-03-13T01:52:19Z,2012-03-14T13:31:28.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890329.txt,0.329968452453613,,Unspecified,1989-03-29T00:00:00.000Z,1989-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072173-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890330.txt,GES_DISC,2,2018-03-13T01:57:42Z,2012-03-14T13:31:28.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890330.txt,0.319783210754395,,Unspecified,1989-03-30T00:00:00.000Z,1989-03-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072485-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890331.txt,GES_DISC,2,2018-03-13T02:03:28Z,2012-03-14T13:31:28.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890331.txt,0.332005500793457,,Unspecified,1989-03-31T00:00:00.000Z,1989-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072354-GES_DISC,SBUV2N11O3.008:sbuv_n11_19890401.txt,GES_DISC,2,2018-03-13T02:02:56Z,2012-03-14T13:31:28.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19890401.txt,0.329204559326172,,Unspecified,1989-04-01T00:00:00.000Z,1989-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
