cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658535136-PODAAC,20090706000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:31Z,2016-09-23T14:15:50.864Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090706000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22339248657226562,,Unspecified,2009-07-06T00:00:00.000Z,2009-07-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535147-PODAAC,20090707000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:34Z,2016-09-23T14:16:12.793Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090707000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2237224578857422,,Unspecified,2009-07-07T00:00:00.000Z,2009-07-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550151-PODAAC,20090708000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:30Z,2016-09-23T14:15:52.029Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090708000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22519397735595703,,Unspecified,2009-07-08T00:00:00.000Z,2009-07-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550157-PODAAC,20090709000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:31Z,2016-09-23T14:15:41.512Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090709000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22344684600830078,,Unspecified,2009-07-09T00:00:00.000Z,2009-07-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559132-PODAAC,20090710000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:08Z,2016-09-23T14:16:13.067Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090710000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2180805206298828,,Unspecified,2009-07-10T00:00:00.000Z,2009-07-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535161-PODAAC,20090711000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:37Z,2016-09-23T14:16:13.066Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090711000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21361923217773438,,Unspecified,2009-07-11T00:00:00.000Z,2009-07-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550125-PODAAC,20090712000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:24Z,2016-09-23T14:16:25.316Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090712000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21654415130615234,,Unspecified,2009-07-12T00:00:00.000Z,2009-07-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536628-PODAAC,20090713000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:06Z,2016-09-23T14:16:13.341Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090713000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21941089630126953,,Unspecified,2009-07-13T00:00:00.000Z,2009-07-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535179-PODAAC,20090714000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:41Z,2016-09-23T14:16:02.221Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090714000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21741771697998047,,Unspecified,2009-07-14T00:00:00.000Z,2009-07-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535185-PODAAC,20090715000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:42Z,2016-09-23T14:16:23.045Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090715000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2195758819580078,,Unspecified,2009-07-15T00:00:00.000Z,2009-07-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550145-PODAAC,20090716000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:28Z,2016-09-23T14:20:27.877Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090716000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21256256103515625,,Unspecified,2009-07-16T00:00:00.000Z,2009-07-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550182-PODAAC,20090717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:35Z,2016-09-23T14:20:56.473Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21772480010986328,,Unspecified,2009-07-17T00:00:00.000Z,2009-07-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550137-PODAAC,20090718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:27Z,2016-09-23T14:20:47.141Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22242355346679688,,Unspecified,2009-07-18T00:00:00.000Z,2009-07-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535141-PODAAC,20090719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:33Z,2016-09-23T14:20:29.856Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22910118103027344,,Unspecified,2009-07-19T00:00:00.000Z,2009-07-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550131-PODAAC,20090720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:26Z,2016-09-23T14:20:46.720Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2256917953491211,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535155-PODAAC,20090721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:36Z,2016-09-23T14:20:19.616Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22778701782226562,,Unspecified,2009-07-21T00:00:00.000Z,2009-07-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535110-PODAAC,20090722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:26Z,2016-09-23T14:20:38.051Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22516345977783203,,Unspecified,2009-07-22T00:00:00.000Z,2009-07-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535192-PODAAC,20090723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:44Z,2016-09-23T14:20:38.495Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21297645568847656,,Unspecified,2009-07-23T00:00:00.000Z,2009-07-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550099-PODAAC,20090724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:20Z,2016-09-23T14:20:49.370Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2139892578125,,Unspecified,2009-07-24T00:00:00.000Z,2009-07-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535123-PODAAC,20090725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:52:29Z,2016-09-23T14:20:20.321Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20819377899169922,,Unspecified,2009-07-25T00:00:00.000Z,2009-07-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536680-PODAAC,20090726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:15Z,2016-09-23T14:20:30.072Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.217071533203125,,Unspecified,2009-07-26T00:00:00.000Z,2009-07-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550545-PODAAC,20090727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:37Z,2016-09-23T14:20:19.343Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21702957153320312,,Unspecified,2009-07-27T00:00:00.000Z,2009-07-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536716-PODAAC,20090728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:23Z,2016-09-23T14:20:19.741Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21598529815673828,,Unspecified,2009-07-28T00:00:00.000Z,2009-07-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536646-PODAAC,20090729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:08Z,2016-09-23T14:20:37.600Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21445655822753906,,Unspecified,2009-07-29T00:00:00.000Z,2009-07-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550533-PODAAC,20090730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:34Z,2016-09-23T14:20:28.006Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21067142486572266,,Unspecified,2009-07-30T00:00:00.000Z,2009-07-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536639-PODAAC,20090731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:07Z,2016-09-23T14:20:36.562Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2148303985595703,,Unspecified,2009-07-31T00:00:00.000Z,2009-07-31T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536722-PODAAC,20090801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:25Z,2016-09-23T14:20:30.234Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21869945526123047,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550527-PODAAC,20090802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:33Z,2016-09-23T14:20:48.760Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22482872009277344,,Unspecified,2009-08-02T00:00:00.000Z,2009-08-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536686-PODAAC,20090803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:17Z,2016-09-23T14:20:56.470Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2259511947631836,,Unspecified,2009-08-03T00:00:00.000Z,2009-08-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536710-PODAAC,20090804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:22Z,2016-09-23T14:20:49.212Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22567272186279297,,Unspecified,2009-08-04T00:00:00.000Z,2009-08-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550581-PODAAC,20090805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:41Z,2016-09-23T14:20:19.751Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2198314666748047,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536698-PODAAC,20090806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:19Z,2016-09-23T14:20:36.701Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2193927764892578,,Unspecified,2009-08-06T00:00:00.000Z,2009-08-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550539-PODAAC,20090807000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:35Z,2016-09-23T14:25:15.289Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090807000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21743106842041016,,Unspecified,2009-08-07T00:00:00.000Z,2009-08-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536735-PODAAC,20090808000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:27Z,2016-09-23T14:25:22.934Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090808000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2180652618408203,,Unspecified,2009-08-08T00:00:00.000Z,2009-08-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536654-PODAAC,20090809000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:10Z,2016-09-23T14:25:43.992Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090809000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2253704071044922,,Unspecified,2009-08-09T00:00:00.000Z,2009-08-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550514-PODAAC,20090810000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:30Z,2016-09-23T14:25:33.297Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090810000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22543048858642578,,Unspecified,2009-08-10T00:00:00.000Z,2009-08-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536729-PODAAC,20090811000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:26Z,2016-09-23T14:25:15.894Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090811000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22537517547607422,,Unspecified,2009-08-11T00:00:00.000Z,2009-08-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550557-PODAAC,20090812000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:39Z,2016-09-23T14:25:15.006Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090812000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22583484649658203,,Unspecified,2009-08-12T00:00:00.000Z,2009-08-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536661-PODAAC,20090813000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:11Z,2016-09-23T14:25:23.427Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090813000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2264719009399414,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550204-PODAAC,20090814000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:39Z,2016-09-23T14:25:44.193Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090814000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22418880462646484,,Unspecified,2009-08-14T00:00:00.000Z,2009-08-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550502-PODAAC,20090815000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:27Z,2016-09-23T14:25:15.535Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090815000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22330284118652344,,Unspecified,2009-08-15T00:00:00.000Z,2009-08-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536674-PODAAC,20090816000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:14Z,2016-09-23T14:25:23.740Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090816000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22472858428955078,,Unspecified,2009-08-16T00:00:00.000Z,2009-08-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536753-PODAAC,20090817000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:31Z,2016-09-23T14:25:33.753Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090817000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22143077850341797,,Unspecified,2009-08-17T00:00:00.000Z,2009-08-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536692-PODAAC,20090818000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:18Z,2016-09-23T14:25:16.342Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090818000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21820449829101562,,Unspecified,2009-08-18T00:00:00.000Z,2009-08-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536747-PODAAC,20090819000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:30Z,2016-09-23T14:25:23.359Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20090819000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21521759033203125,,Unspecified,2009-08-19T00:00:00.000Z,2009-08-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
