cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689019353-PODAAC,TERRA_MODIS.20160701_20160731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:10Z,2020-02-04T18:04:59.430Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160701_20160731.L3m.MO.SST4.sst4.4km,22.314873695373535,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018757-PODAAC,TERRA_MODIS.20160801_20160831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:11Z,2020-02-04T17:26:01.123Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160801_20160831.L3m.MO.SST4.sst4.4km,23.01933765411377,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018395-PODAAC,TERRA_MODIS.20160901_20160930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:31Z,2020-02-04T17:39:50.642Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160901_20160930.L3m.MO.SST4.sst4.4km,23.133170127868652,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019186-PODAAC,TERRA_MODIS.20161001_20161031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:50Z,2020-02-04T17:52:09.950Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161001_20161031.L3m.MO.SST4.sst4.4km,23.036574363708496,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018947-PODAAC,TERRA_MODIS.20161101_20161130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:29Z,2020-02-04T17:05:21.499Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161101_20161130.L3m.MO.SST4.sst4.4km,22.646666526794434,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018408-PODAAC,TERRA_MODIS.20161201_20161231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:33Z,2020-02-04T17:40:00.243Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161201_20161231.L3m.MO.SST4.sst4.4km,23.065662384033203,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019425-PODAAC,TERRA_MODIS.20170101_20170131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:18Z,2020-02-04T19:04:00.089Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170101_20170131.L3m.MO.SST4.sst4.4km,23.458287239074707,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019390-PODAAC,TERRA_MODIS.20170201_20170228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:14Z,2020-02-04T19:02:46.397Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170201_20170228.L3m.MO.SST4.sst4.4km,23.378596305847168,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017973-PODAAC,TERRA_MODIS.20170301_20170331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:40Z,2020-02-04T18:07:23.933Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170301_20170331.L3m.MO.SST4.sst4.4km,23.03023624420166,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019316-PODAAC,TERRA_MODIS.20170401_20170430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:05Z,2020-02-04T18:02:47.734Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170401_20170430.L3m.MO.SST4.sst4.4km,22.989648818969727,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019295-PODAAC,TERRA_MODIS.20170501_20170531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:02Z,2020-02-04T18:01:32.671Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170501_20170531.L3m.MO.SST4.sst4.4km,22.796030044555664,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017983-PODAAC,TERRA_MODIS.20170601_20170630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:42Z,2020-02-04T18:07:31.083Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170601_20170630.L3m.MO.SST4.sst4.4km,22.384204864501953,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017284-PODAAC,TERRA_MODIS.20170701_20170731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:20Z,2020-02-04T18:06:08.888Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170701_20170731.L3m.MO.SST4.sst4.4km,22.248835563659668,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016677-PODAAC,TERRA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:35Z,2020-02-04T16:58:09.407Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.4km,23.001641273498535,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016423-PODAAC,TERRA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:05Z,2020-02-04T18:45:01.109Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.4km,23.16873550415039,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016687-PODAAC,TERRA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:37Z,2020-02-04T16:58:30.686Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.4km,22.83094024658203,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017425-PODAAC,TERRA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:37Z,2020-02-04T18:31:20.714Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.4km,22.46561908721924,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016556-PODAAC,TERRA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:21Z,2020-02-04T16:35:18.716Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.4km,22.730186462402344,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017175-PODAAC,TERRA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:08Z,2020-02-04T18:39:38.233Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.4km,23.292070388793945,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018186-PODAAC,TERRA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:05Z,2020-02-04T17:52:24.982Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.4km,23.45823383331299,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018157-PODAAC,TERRA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:02Z,2020-02-04T17:30:20.850Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.4km,23.018729209899902,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017868-PODAAC,TERRA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:31Z,2020-02-04T17:31:46.730Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.4km,22.772744178771973,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017703-PODAAC,TERRA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:12Z,2020-02-04T16:43:37.970Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.4km,22.713765144348145,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017743-PODAAC,TERRA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:16Z,2020-02-04T16:45:56.769Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.4km,22.351737022399902,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017263-PODAAC,TERRA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:17Z,2020-02-04T18:24:26.218Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.4km,22.331547737121582,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017327-PODAAC,TERRA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:25Z,2020-02-04T18:25:46.433Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.4km,22.788654327392578,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016978-PODAAC,TERRA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:00Z,2020-02-04T17:10:20.479Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.4km,22.973316192626953,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017214-PODAAC,TERRA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:12Z,2020-02-04T18:23:22.986Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.4km,22.820916175842285,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018846-PODAAC,TERRA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:21Z,2020-02-04T18:52:55.238Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.4km,22.38918685913086,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018587-PODAAC,TERRA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:52Z,2020-02-04T17:07:25.166Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.4km,22.72879695892334,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018725-PODAAC,TERRA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:07Z,2020-02-04T17:20:25.988Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.4km,23.303686141967773,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018928-PODAAC,TERRA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:28Z,2020-02-04T17:05:17.928Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.4km,23.43584156036377,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018544-PODAAC,TERRA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:46Z,2020-02-04T16:58:38.078Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.4km,23.033791542053223,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016566-PODAAC,TERRA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:22Z,2020-02-04T16:36:00.545Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.4km,23.006567001342773,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017252-PODAAC,TERRA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:16Z,2020-02-04T18:24:21.775Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.4km,22.758591651916504,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018147-PODAAC,TERRA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:01Z,2020-02-04T18:56:42.811Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.4km,22.606563568115234,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018022-PODAAC,TERRA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:46Z,2020-02-04T18:14:42.963Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.4km,22.316972732543945,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019305-PODAAC,TERRA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:04Z,2020-02-04T18:01:53.168Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.4km,22.938082695007324,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017568-PODAAC,TERRA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:54Z,2020-02-04T16:49:25.635Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.4km,23.202589988708496,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018276-PODAAC,TERRA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:16Z,2020-02-04T18:00:45.026Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.4km,22.943784713745117,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019460-PODAAC,TERRA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:21Z,2020-02-04T17:43:38.418Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.4km,22.59317111968994,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016469-PODAAC,TERRA_MODIS.20191201_20191231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:10Z,2020-02-04T18:50:38.061Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191201_20191231.L3m.MO.SST4.sst4.4km,22.63520908355713,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697100618-PODAAC,TERRA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.4km,PODAAC,2,2020-02-22T13:13:55Z,2020-02-21T11:09:10.249Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.4km,23.419981002807617,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712292381-PODAAC,TERRA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-03-27T13:07:53Z,2020-03-26T16:25:09.313Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.4km,23.35190773010254,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
