cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657566641-PODAAC,20070724-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:16Z,2007-10-25T00:00:24.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070724-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-24T00:00:00.000Z,2007-07-25T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566648-PODAAC,20070725-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:17Z,2007-10-25T00:00:25.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070725-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-25T00:00:00.000Z,2007-07-26T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566655-PODAAC,20070726-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:18Z,2007-10-25T00:00:25.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070726-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-26T00:00:00.000Z,2007-07-27T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566665-PODAAC,20070727-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:20Z,2007-10-25T00:00:26.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070727-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-27T00:00:00.000Z,2007-07-28T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566685-PODAAC,20070728-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:21Z,2007-10-25T00:00:26.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070728-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-28T00:00:00.000Z,2007-07-29T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566694-PODAAC,20070729-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:22Z,2007-10-25T00:05:01.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070729-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-29T00:00:00.000Z,2007-07-30T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566701-PODAAC,20070730-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:24Z,2007-10-25T00:05:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070730-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-30T00:00:00.000Z,2007-07-31T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566706-PODAAC,20070731-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:25Z,2007-10-25T00:05:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070731-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-07-31T00:00:00.000Z,2007-08-01T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566712-PODAAC,20070801-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:26Z,2007-10-25T00:05:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070801-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-02T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566719-PODAAC,20070802-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:27Z,2007-10-25T00:05:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070802-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-02T00:00:00.000Z,2007-08-03T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566725-PODAAC,20070803-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:29Z,2007-10-25T00:05:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070803-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-03T00:00:00.000Z,2007-08-04T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566730-PODAAC,20070804-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:30Z,2007-10-25T00:05:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070804-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-04T00:00:00.000Z,2007-08-05T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566736-PODAAC,20070805-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:31Z,2007-10-25T00:05:05.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070805-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-06T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566743-PODAAC,20070806-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:32Z,2007-10-25T00:05:05.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070806-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-06T00:00:00.000Z,2007-08-07T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566749-PODAAC,20070807-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:34Z,2007-10-25T00:05:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070807-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-07T00:00:00.000Z,2007-08-08T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566755-PODAAC,20070808-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:35Z,2007-10-25T00:05:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070808-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-08T00:00:00.000Z,2007-08-09T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566761-PODAAC,20070809-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:36Z,2007-10-25T00:05:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070809-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-09T00:00:00.000Z,2007-08-10T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566768-PODAAC,20070810-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:37Z,2007-10-25T00:05:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070810-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-10T00:00:00.000Z,2007-08-11T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566777-PODAAC,20070811-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:39Z,2007-10-25T00:10:01.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070811-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-11T00:00:00.000Z,2007-08-12T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566784-PODAAC,20070812-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:40Z,2007-10-25T00:10:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070812-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-12T00:00:00.000Z,2007-08-13T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566791-PODAAC,20070813-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:41Z,2007-10-25T00:10:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070813-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-14T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566801-PODAAC,20070814-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:43Z,2007-10-25T00:10:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070814-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-14T00:00:00.000Z,2007-08-15T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566814-PODAAC,20070815-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:44Z,2007-10-25T00:10:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070815-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-15T00:00:00.000Z,2007-08-16T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566823-PODAAC,20070816-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:45Z,2007-10-25T00:10:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070816-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-16T00:00:00.000Z,2007-08-17T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566833-PODAAC,20070817-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:46Z,2007-10-25T00:10:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070817-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-17T00:00:00.000Z,2007-08-18T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566840-PODAAC,20070818-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:48Z,2007-10-25T00:10:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070818-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-18T00:00:00.000Z,2007-08-19T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566446-PODAAC,20070819-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:42Z,2007-10-25T00:10:05.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070819-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-19T00:00:00.000Z,2007-08-20T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566453-PODAAC,20070820-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:44Z,2007-10-25T00:10:05.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070820-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-20T00:00:00.000Z,2007-08-21T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566462-PODAAC,20070821-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:45Z,2007-10-25T00:10:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070821-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-22T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566468-PODAAC,20070822-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:46Z,2007-10-25T00:10:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070822-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-22T00:00:00.000Z,2007-08-23T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566474-PODAAC,20070823-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:47Z,2007-10-25T00:10:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070823-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-23T00:00:00.000Z,2007-08-24T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566484-PODAAC,20070824-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:49Z,2007-10-25T00:10:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070824-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-24T00:00:00.000Z,2007-08-25T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566491-PODAAC,20070825-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:50Z,2007-10-25T00:10:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070825-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-25T00:00:00.000Z,2007-08-26T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566498-PODAAC,20070826-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:07:51Z,2007-10-25T00:10:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070826-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-26T00:00:00.000Z,2007-08-27T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566846-PODAAC,20070827-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:49Z,2007-10-25T00:10:09.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070827-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-27T00:00:00.000Z,2007-08-28T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566851-PODAAC,20070828-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:50Z,2007-10-25T00:10:09.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070828-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-28T00:00:00.000Z,2007-08-29T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566859-PODAAC,20070829-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:51Z,2007-10-25T00:10:10.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070829-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-29T00:00:00.000Z,2007-08-30T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566883-PODAAC,20070830-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:53Z,2007-10-25T00:10:10.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070830-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-30T00:00:00.000Z,2007-08-31T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566897-PODAAC,20070831-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:54Z,2007-10-25T00:10:10.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070831-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-08-31T00:00:00.000Z,2007-09-01T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566906-PODAAC,20070901-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:55Z,2007-10-25T00:10:11.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070901-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-02T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566911-PODAAC,20070902-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:56Z,2007-10-25T00:10:11.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070902-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-02T00:00:00.000Z,2007-09-03T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566917-PODAAC,20070903-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:58Z,2007-10-25T00:10:12.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070903-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-03T00:00:00.000Z,2007-09-04T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566924-PODAAC,20070904-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:08:59Z,2007-10-25T00:10:12.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070904-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-04T00:00:00.000Z,2007-09-05T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566930-PODAAC,20070905-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:00Z,2007-10-25T00:10:13.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070905-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-05T00:00:00.000Z,2007-09-06T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566949-PODAAC,20070906-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:02Z,2007-10-25T00:10:13.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070906-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-07T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657566977-PODAAC,20070907-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:03Z,2007-10-25T00:15:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070907-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-07T00:00:00.000Z,2007-09-08T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657567001-PODAAC,20070908-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:04Z,2007-10-25T00:15:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070908-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-08T00:00:00.000Z,2007-09-09T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657567048-PODAAC,20070909-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:05Z,2007-10-25T00:15:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070909-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-09T00:00:00.000Z,2007-09-10T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657567075-PODAAC,20070910-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:07Z,2007-10-25T00:15:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070910-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-10T00:00:00.000Z,2007-09-11T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657567111-PODAAC,20070911-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:08Z,2007-10-25T00:15:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070911-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-11T00:00:00.000Z,2007-09-12T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657567140-PODAAC,20070912-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:09Z,2007-10-25T00:15:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20070912-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-09-12T00:00:00.000Z,2007-09-13T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
