cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657559572-PODAAC,20150607000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150607v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:57:03Z,2017-09-06T16:56:46.246Z,GMI-REMSS-L3U-v8.2a,20150607000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150607v8.2-v02.0-fv01.0.nc,3.8781557083129883,,Unspecified,2015-06-07T00:00:00.000Z,2015-06-08T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568113-PODAAC,20150608000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150608v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:11:14Z,2017-09-06T16:56:31.262Z,GMI-REMSS-L3U-v8.2a,20150608000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150608v8.2-v02.0-fv01.0.nc,3.891726493835449,,Unspecified,2015-06-08T00:00:00.000Z,2015-06-09T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564912-PODAAC,20150609000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150609v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:04:52Z,2017-12-01T03:03:13.660Z,GMI-REMSS-L3U-v8.2a,20150609000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150609v8.2-v02.0-fv01.0.nc,3.6546735763549805,,Unspecified,2015-06-09T00:00:00.000Z,2015-06-09T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571004-PODAAC,20150610000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150610v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:16:38Z,2017-09-06T16:44:25.537Z,GMI-REMSS-L3U-v8.2a,20150610000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150610v8.2-v02.0-fv01.0.nc,3.919083595275879,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-11T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560701-PODAAC,20150611000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150611v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:58:56Z,2017-09-06T16:43:05.407Z,GMI-REMSS-L3U-v8.2a,20150611000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150611v8.2-v02.0-fv01.0.nc,3.8658695220947266,,Unspecified,2015-06-11T00:00:00.000Z,2015-06-12T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568591-PODAAC,20150612000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150612v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:05Z,2017-09-06T16:57:01.694Z,GMI-REMSS-L3U-v8.2a,20150612000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150612v8.2-v02.0-fv01.0.nc,3.8781490325927734,,Unspecified,2015-06-12T00:00:00.000Z,2015-06-13T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657563209-PODAAC,20150613000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150613v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:02:30Z,2017-09-06T16:44:35.267Z,GMI-REMSS-L3U-v8.2a,20150613000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150613v8.2-v02.0-fv01.0.nc,3.8947525024414062,,Unspecified,2015-06-13T00:00:00.000Z,2015-06-14T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571229-PODAAC,20150614000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150614v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:17:06Z,2017-09-06T16:45:13.955Z,GMI-REMSS-L3U-v8.2a,20150614000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150614v8.2-v02.0-fv01.0.nc,3.8936166763305664,,Unspecified,2015-06-14T00:00:00.000Z,2015-06-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657563956-PODAAC,20150615000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150615v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:03:35Z,2017-09-06T16:45:55.474Z,GMI-REMSS-L3U-v8.2a,20150615000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150615v8.2-v02.0-fv01.0.nc,3.8560571670532227,,Unspecified,2015-06-15T00:00:00.000Z,2015-06-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567567-PODAAC,20150616000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150616v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:09:42Z,2017-12-01T03:03:13.747Z,GMI-REMSS-L3U-v8.2a,20150616000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150616v8.2-v02.0-fv01.0.nc,3.8654308319091797,,Unspecified,2015-06-16T00:00:00.000Z,2015-06-16T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567871-PODAAC,20150617000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150617v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:10:37Z,2017-09-06T16:53:51.104Z,GMI-REMSS-L3U-v8.2a,20150617000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150617v8.2-v02.0-fv01.0.nc,3.823789596557617,,Unspecified,2015-06-17T00:00:00.000Z,2015-06-18T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564047-PODAAC,20150618000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150618v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:03:45Z,2017-09-06T16:48:20.238Z,GMI-REMSS-L3U-v8.2a,20150618000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150618v8.2-v02.0-fv01.0.nc,3.818531036376953,,Unspecified,2015-06-18T00:00:00.000Z,2015-06-19T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568829-PODAAC,20150619000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150619v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:19Z,2017-09-06T16:57:16.236Z,GMI-REMSS-L3U-v8.2a,20150619000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150619v8.2-v02.0-fv01.0.nc,3.826260566711426,,Unspecified,2015-06-19T00:00:00.000Z,2015-06-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566764-PODAAC,20150620000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150620v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:37Z,2017-12-01T02:44:56.033Z,GMI-REMSS-L3U-v8.2a,20150620000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150620v8.2-v02.0-fv01.0.nc,3.784221649169922,,Unspecified,2015-06-20T00:00:00.000Z,2015-06-20T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569162-PODAAC,20150621000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150621v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:13Z,2017-09-06T16:57:37.151Z,GMI-REMSS-L3U-v8.2a,20150621000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150621v8.2-v02.0-fv01.0.nc,3.8166379928588867,,Unspecified,2015-06-21T00:00:00.000Z,2015-06-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558647-PODAAC,20150622000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150622v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:50Z,2017-09-06T16:54:12.096Z,GMI-REMSS-L3U-v8.2a,20150622000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150622v8.2-v02.0-fv01.0.nc,3.8313379287719727,,Unspecified,2015-06-22T00:00:00.000Z,2015-06-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568997-PODAAC,20150623000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150623v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:45Z,2017-09-06T16:54:52.013Z,GMI-REMSS-L3U-v8.2a,20150623000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150623v8.2-v02.0-fv01.0.nc,3.7897233963012695,,Unspecified,2015-06-23T00:00:00.000Z,2015-06-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566830-PODAAC,20150624000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150624v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:46Z,2017-09-06T16:49:04.460Z,GMI-REMSS-L3U-v8.2a,20150624000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150624v8.2-v02.0-fv01.0.nc,3.821622848510742,,Unspecified,2015-06-24T00:00:00.000Z,2015-06-25T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557976-PODAAC,20150625000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150625v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:09Z,2017-09-06T16:52:56.863Z,GMI-REMSS-L3U-v8.2a,20150625000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150625v8.2-v02.0-fv01.0.nc,3.8177967071533203,,Unspecified,2015-06-25T00:00:00.000Z,2015-06-26T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558704-PODAAC,20150626000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150626v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:56Z,2017-09-06T16:54:27.458Z,GMI-REMSS-L3U-v8.2a,20150626000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150626v8.2-v02.0-fv01.0.nc,3.794309616088867,,Unspecified,2015-06-26T00:00:00.000Z,2015-06-27T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657559658-PODAAC,20150627000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150627v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:57:07Z,2017-09-06T16:56:56.676Z,GMI-REMSS-L3U-v8.2a,20150627000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150627v8.2-v02.0-fv01.0.nc,3.85689640045166,,Unspecified,2015-06-27T00:00:00.000Z,2015-06-28T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560864-PODAAC,20150628000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150628v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:59:15Z,2017-09-06T16:56:51.397Z,GMI-REMSS-L3U-v8.2a,20150628000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150628v8.2-v02.0-fv01.0.nc,3.806107521057129,,Unspecified,2015-06-28T00:00:00.000Z,2015-06-29T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566774-PODAAC,20150629000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150629v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:38Z,2017-09-06T16:48:41.705Z,GMI-REMSS-L3U-v8.2a,20150629000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150629v8.2-v02.0-fv01.0.nc,3.857377052307129,,Unspecified,2015-06-29T00:00:00.000Z,2015-06-30T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565888-PODAAC,20150630000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150630v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:07:11Z,2017-09-06T16:50:33.640Z,GMI-REMSS-L3U-v8.2a,20150630000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150630v8.2-v02.0-fv01.0.nc,3.861086845397949,,Unspecified,2015-06-30T00:00:00.000Z,2015-07-01T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557895-PODAAC,20150701000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150701v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:05Z,2017-09-06T16:52:53.482Z,GMI-REMSS-L3U-v8.2a,20150701000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150701v8.2-v02.0-fv01.0.nc,3.841045379638672,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-02T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558437-PODAAC,20150702000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150702v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:27Z,2017-09-06T16:53:32.839Z,GMI-REMSS-L3U-v8.2a,20150702000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150702v8.2-v02.0-fv01.0.nc,3.873122215270996,,Unspecified,2015-07-02T00:00:00.000Z,2015-07-03T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567911-PODAAC,20150703000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150703v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:10:44Z,2017-09-06T16:53:58.904Z,GMI-REMSS-L3U-v8.2a,20150703000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150703v8.2-v02.0-fv01.0.nc,3.870603561401367,,Unspecified,2015-07-03T00:00:00.000Z,2015-07-04T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565614-PODAAC,20150704000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150704v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:48Z,2017-09-06T16:50:13.672Z,GMI-REMSS-L3U-v8.2a,20150704000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150704v8.2-v02.0-fv01.0.nc,3.8642988204956055,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-05T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565127-PODAAC,20150705000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150705v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:05:27Z,2017-09-06T16:48:45.430Z,GMI-REMSS-L3U-v8.2a,20150705000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150705v8.2-v02.0-fv01.0.nc,3.872671127319336,,Unspecified,2015-07-05T00:00:00.000Z,2015-07-06T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564060-PODAAC,20150706000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150706v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:03:46Z,2017-09-06T16:48:20.446Z,GMI-REMSS-L3U-v8.2a,20150706000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150706v8.2-v02.0-fv01.0.nc,3.849231719970703,,Unspecified,2015-07-06T00:00:00.000Z,2015-07-07T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567510-PODAAC,20150707000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150707v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:09:29Z,2017-09-06T16:53:08.056Z,GMI-REMSS-L3U-v8.2a,20150707000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150707v8.2-v02.0-fv01.0.nc,3.8587913513183594,,Unspecified,2015-07-07T00:00:00.000Z,2015-07-08T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572260-PODAAC,20150708000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150708v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:38Z,2017-09-06T16:51:30.499Z,GMI-REMSS-L3U-v8.2a,20150708000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150708v8.2-v02.0-fv01.0.nc,3.8405332565307617,,Unspecified,2015-07-08T00:00:00.000Z,2015-07-09T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557500-PODAAC,20150709000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150709v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:53:17Z,2017-09-06T16:58:00.794Z,GMI-REMSS-L3U-v8.2a,20150709000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150709v8.2-v02.0-fv01.0.nc,3.8545761108398438,,Unspecified,2015-07-09T00:00:00.000Z,2015-07-10T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568894-PODAAC,20150710000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150710v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:30Z,2017-09-06T16:57:30.879Z,GMI-REMSS-L3U-v8.2a,20150710000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150710v8.2-v02.0-fv01.0.nc,3.824197769165039,,Unspecified,2015-07-10T00:00:00.000Z,2015-07-11T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564074-PODAAC,20150711000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150711v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:03:47Z,2017-09-06T16:48:30.908Z,GMI-REMSS-L3U-v8.2a,20150711000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150711v8.2-v02.0-fv01.0.nc,3.8571319580078125,,Unspecified,2015-07-11T00:00:00.000Z,2015-07-12T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565170-PODAAC,20150712000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150712v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:05:32Z,2017-09-06T16:48:50.973Z,GMI-REMSS-L3U-v8.2a,20150712000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150712v8.2-v02.0-fv01.0.nc,3.7949047088623047,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-13T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572397-PODAAC,20150713000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150713v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:56Z,2017-09-06T16:51:58.099Z,GMI-REMSS-L3U-v8.2a,20150713000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150713v8.2-v02.0-fv01.0.nc,3.8251819610595703,,Unspecified,2015-07-13T00:00:00.000Z,2015-07-14T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566718-PODAAC,20150714000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150714v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:27Z,2017-09-06T16:48:20.211Z,GMI-REMSS-L3U-v8.2a,20150714000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150714v8.2-v02.0-fv01.0.nc,3.7938127517700195,,Unspecified,2015-07-14T00:00:00.000Z,2015-07-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657573866-PODAAC,20150715000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150715v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:08Z,2017-09-06T16:49:45.020Z,GMI-REMSS-L3U-v8.2a,20150715000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150715v8.2-v02.0-fv01.0.nc,3.7279319763183594,,Unspecified,2015-07-15T00:00:00.000Z,2015-07-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565116-PODAAC,20150716000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150716v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:05:26Z,2017-09-06T16:48:41.643Z,GMI-REMSS-L3U-v8.2a,20150716000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150716v8.2-v02.0-fv01.0.nc,3.78159236907959,,Unspecified,2015-07-16T00:00:00.000Z,2015-07-17T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558983-PODAAC,20150717000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150717v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:55:35Z,2017-09-06T16:54:31.605Z,GMI-REMSS-L3U-v8.2a,20150717000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150717v8.2-v02.0-fv01.0.nc,3.8243865966796875,,Unspecified,2015-07-17T00:00:00.000Z,2015-07-18T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560884-PODAAC,20150718000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150718v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:59:18Z,2017-09-06T16:56:51.817Z,GMI-REMSS-L3U-v8.2a,20150718000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150718v8.2-v02.0-fv01.0.nc,3.8062076568603516,,Unspecified,2015-07-18T00:00:00.000Z,2015-07-19T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565159-PODAAC,20150719000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150719v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:05:31Z,2017-12-01T02:44:49.021Z,GMI-REMSS-L3U-v8.2a,20150719000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150719v8.2-v02.0-fv01.0.nc,3.8384313583374023,,Unspecified,2015-07-19T00:00:00.000Z,2015-07-19T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569017-PODAAC,20150720000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150720v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:48Z,2017-09-06T16:55:01.752Z,GMI-REMSS-L3U-v8.2a,20150720000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150720v8.2-v02.0-fv01.0.nc,3.8694820404052734,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-21T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560252-PODAAC,20150721000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150721v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:58:04Z,2017-09-06T17:06:24.853Z,GMI-REMSS-L3U-v8.2a,20150721000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20150721v8.2-v02.0-fv01.0.nc,3.820371627807617,,Unspecified,2015-07-21T00:00:00.000Z,2015-07-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
