cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650339173-PODAAC,20111021-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:42Z,2011-10-22T15:33:54.325Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111021-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,108.26456356048584,,Unspecified,2011-10-21T00:00:00.000Z,2011-10-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339166-PODAAC,20111022-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:41Z,2011-10-23T16:32:38.696Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111022-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.51919364929199,,Unspecified,2011-10-22T00:00:00.000Z,2011-10-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339191-PODAAC,20111023-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:53Z,2011-10-24T15:42:18.334Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111023-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.01148319244385,,Unspecified,2011-10-23T00:00:00.000Z,2011-10-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339189-PODAAC,20111024-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:52Z,2011-10-25T15:13:17.001Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111024-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,92.5384750366211,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339187-PODAAC,20111025-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:50Z,2011-10-26T16:35:05.821Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111025-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.29797267913818,,Unspecified,2011-10-25T00:00:00.000Z,2011-10-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339241-PODAAC,20111026-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:10Z,2011-10-27T17:34:29.028Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111026-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.02453994750977,,Unspecified,2011-10-26T00:00:00.000Z,2011-10-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339193-PODAAC,20111027-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:55Z,2011-10-28T16:31:58.270Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111027-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.09554386138916,,Unspecified,2011-10-27T00:00:00.000Z,2011-10-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339240-PODAAC,20111028-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:09Z,2011-10-30T02:47:05.891Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111028-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.96460723876953,,Unspecified,2011-10-28T00:00:00.000Z,2011-10-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339197-PODAAC,20111029-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:57Z,2011-10-31T02:11:11.850Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111029-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.4311580657959,,Unspecified,2011-10-29T00:00:00.000Z,2011-10-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339226-PODAAC,20111030-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:03Z,2011-10-31T16:28:15.264Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111030-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.78031349182129,,Unspecified,2011-10-30T00:00:00.000Z,2011-10-31T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339185-PODAAC,20111031-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:49Z,2011-11-01T19:54:29.681Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111031-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.45090389251709,,Unspecified,2011-10-31T00:00:00.000Z,2011-11-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339246-PODAAC,20111101-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:14Z,2011-11-02T16:16:19.777Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111101-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.7308931350708,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339211-PODAAC,20111102-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:59Z,2011-11-03T16:18:47.222Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111102-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.26274490356445,,Unspecified,2011-11-02T00:00:00.000Z,2011-11-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339195-PODAAC,20111103-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:56Z,2011-11-04T16:00:08.259Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111103-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.79128837585449,,Unspecified,2011-11-03T00:00:00.000Z,2011-11-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339237-PODAAC,20111104-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:08Z,2011-11-05T16:14:30.480Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111104-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.2064437866211,,Unspecified,2011-11-04T00:00:00.000Z,2011-11-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339244-PODAAC,20111105-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:12Z,2011-11-06T16:29:38.377Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111105-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.34004497528076,,Unspecified,2011-11-05T00:00:00.000Z,2011-11-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339248-PODAAC,20111106-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:15Z,2011-11-07T16:31:37.224Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111106-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.71469974517822,,Unspecified,2011-11-06T00:00:00.000Z,2011-11-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339220-PODAAC,20111107-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:00Z,2011-11-08T16:14:22.611Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111107-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.39194869995117,,Unspecified,2011-11-07T00:00:00.000Z,2011-11-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339223-PODAAC,20111108-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:01Z,2011-11-09T16:24:00.236Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111108-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.38742160797119,,Unspecified,2011-11-08T00:00:00.000Z,2011-11-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339235-PODAAC,20111109-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:06Z,2011-11-10T16:21:15.305Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111109-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.37338829040527,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339229-PODAAC,20111110-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:05Z,2011-11-11T18:12:44.954Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111110-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.46924304962158,,Unspecified,2011-11-10T00:00:00.000Z,2011-11-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339252-PODAAC,20111111-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:18Z,2011-11-12T18:45:16.726Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111111-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.58669185638428,,Unspecified,2011-11-11T00:00:00.000Z,2011-11-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339250-PODAAC,20111112-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:16Z,2011-11-13T18:13:56.358Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111112-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.98492431640625,,Unspecified,2011-11-12T00:00:00.000Z,2011-11-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339278-PODAAC,20111113-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:29Z,2011-11-14T17:53:57.462Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111113-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.01573848724365,,Unspecified,2011-11-13T00:00:00.000Z,2011-11-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339254-PODAAC,20111114-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:19Z,2011-11-15T20:04:02.636Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111114-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.45729064941406,,Unspecified,2011-11-14T00:00:00.000Z,2011-11-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339256-PODAAC,20111115-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:21Z,2011-11-16T17:41:48.771Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111115-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.19506072998047,,Unspecified,2011-11-15T00:00:00.000Z,2011-11-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339258-PODAAC,20111116-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:22Z,2011-11-17T18:19:12.095Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111116-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.53314685821533,,Unspecified,2011-11-16T00:00:00.000Z,2011-11-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339293-PODAAC,20111117-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:36Z,2011-11-18T18:06:21.873Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111117-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.46272277832031,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339260-PODAAC,20111118-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:23Z,2011-11-19T21:49:05.063Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111118-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.8848123550415,,Unspecified,2011-11-18T00:00:00.000Z,2011-11-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339305-PODAAC,20111119-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:45Z,2011-11-20T18:06:08.962Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111119-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.26767539978027,,Unspecified,2011-11-19T00:00:00.000Z,2011-11-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339297-PODAAC,20111120-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:39Z,2011-11-21T18:03:19.150Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111120-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.07222938537598,,Unspecified,2011-11-20T00:00:00.000Z,2011-11-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339295-PODAAC,20111121-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:38Z,2011-11-22T17:48:42.674Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111121-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.75723934173584,,Unspecified,2011-11-21T00:00:00.000Z,2011-11-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339288-PODAAC,20111122-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:35Z,2011-11-23T16:59:17.360Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111122-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.78568267822266,,Unspecified,2011-11-22T00:00:00.000Z,2011-11-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339299-PODAAC,20111123-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:41Z,2011-11-24T17:47:07.434Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111123-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.94565296173096,,Unspecified,2011-11-23T00:00:00.000Z,2011-11-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339262-PODAAC,20111124-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:25Z,2011-11-25T17:53:43.061Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111124-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.55574607849121,,Unspecified,2011-11-24T00:00:00.000Z,2011-11-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339282-PODAAC,20111125-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:31Z,2011-11-26T17:51:24.362Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111125-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.39420795440674,,Unspecified,2011-11-25T00:00:00.000Z,2011-11-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339280-PODAAC,20111126-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:30Z,2011-11-27T18:05:22.363Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111126-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.56952667236328,,Unspecified,2011-11-26T00:00:00.000Z,2011-11-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339264-PODAAC,20111127-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:26Z,2011-11-29T09:08:34.984Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111127-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.14517116546631,,Unspecified,2011-11-27T00:00:00.000Z,2011-11-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339273-PODAAC,20111128-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:27Z,2011-11-29T17:21:14.972Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111128-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.58973979949951,,Unspecified,2011-11-28T00:00:00.000Z,2011-11-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339284-PODAAC,20111129-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:33Z,2011-11-30T17:24:48.312Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111129-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.81549549102783,,Unspecified,2011-11-29T00:00:00.000Z,2011-11-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339301-PODAAC,20111130-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:42Z,2011-12-01T16:59:53.817Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111130-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.3750467300415,,Unspecified,2011-11-30T00:00:00.000Z,2011-12-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650337517-PODAAC,20111201-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:39:14Z,2012-02-15T00:22:20.098Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111201-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,107.10899448394775,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339308-PODAAC,20111202-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:46Z,2011-12-03T16:27:12.920Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111202-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,103.76219463348389,,Unspecified,2011-12-02T00:00:00.000Z,2011-12-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339330-PODAAC,20111203-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:53Z,2011-12-04T17:02:35.204Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111203-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.46444702148438,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339303-PODAAC,20111204-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:44Z,2011-12-05T17:03:46.696Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111204-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.10367202758789,,Unspecified,2011-12-04T00:00:00.000Z,2011-12-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339333-PODAAC,20111205-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:50:55Z,2011-12-06T17:20:06.917Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111205-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.52512836456299,,Unspecified,2011-12-05T00:00:00.000Z,2011-12-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339183-PODAAC,20111206-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:48Z,2011-12-09T04:28:50.432Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111206-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.73587608337402,,Unspecified,2011-12-06T00:00:00.000Z,2011-12-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339129-PODAAC,20111207-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:24Z,2011-12-09T13:19:25.318Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111207-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.52768421173096,,Unspecified,2011-12-07T00:00:00.000Z,2011-12-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339133-PODAAC,20111208-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:49:27Z,2011-12-09T22:57:07.131Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20111208-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.58055877685547,,Unspecified,2011-12-08T00:00:00.000Z,2011-12-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
