cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666741281-PODAAC,rs_l2b_v2.0_climate_00647_201801260940.nc,PODAAC,1,2019-12-11T00:49:57Z,2018-04-10T08:20:23.957Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00647_201801260940.nc,17.987853050231934,,Unspecified,2014-11-04T03:09:38.078Z,2014-11-04T04:42:26.005Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666746462-PODAAC,rs_l2b_v2.0_climate_00648_201801260940.nc,PODAAC,1,2019-12-11T01:00:45Z,2018-04-10T11:43:13.867Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00648_201801260940.nc,19.436565399169922,,Unspecified,2014-11-04T04:42:26.005Z,2014-11-04T06:15:13.027Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666746548-PODAAC,rs_l2b_v2.0_climate_00649_201801260939.nc,PODAAC,1,2019-12-11T01:00:48Z,2018-04-10T13:46:48.803Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00649_201801260939.nc,18.445180892944336,,Unspecified,2014-11-04T06:15:13.027Z,2014-11-04T07:48:00.044Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666755935-PODAAC,rs_l2b_v2.0_climate_00650_201801260939.nc,PODAAC,1,2019-12-11T01:18:39Z,2018-04-09T22:21:07.070Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00650_201801260939.nc,16.45772075653076,,Unspecified,2014-11-04T07:48:00.044Z,2014-11-04T09:20:47.060Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666732028-PODAAC,rs_l2b_v2.0_climate_00651_201801260941.nc,PODAAC,1,2019-12-11T00:29:38Z,2018-04-10T13:49:56.692Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00651_201801260941.nc,18.42449378967285,,Unspecified,2014-11-04T09:20:47.060Z,2014-11-04T10:53:34.080Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1666731352-PODAAC,rs_l2b_v2.0_climate_00652_201801260943.nc,PODAAC,1,2019-12-11T00:26:43Z,2018-04-10T13:13:41.793Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00652_201801260943.nc,21.756376266479492,,Unspecified,2014-11-04T10:53:34.080Z,2014-11-04T12:26:22.006Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666727833-PODAAC,rs_l2b_v2.0_climate_00653_201801260945.nc,PODAAC,1,2019-12-11T00:10:02Z,2018-04-10T01:56:39.107Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00653_201801260945.nc,21.706302642822266,,Unspecified,2014-11-04T12:26:22.006Z,2014-11-04T13:59:09.027Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1666719485-PODAAC,rs_l2b_v2.0_climate_00654_201801260948.nc,PODAAC,1,2019-12-10T23:28:46Z,2018-04-10T05:16:22.943Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00654_201801260948.nc,18.66557025909424,,Unspecified,2014-11-04T13:59:09.027Z,2014-11-04T15:31:56.046Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666772315-PODAAC,rs_l2b_v2.0_climate_00655_201801260948.nc,PODAAC,1,2019-12-11T01:46:36Z,2018-04-10T11:36:33.291Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00655_201801260948.nc,19.249393463134766,,Unspecified,2014-11-04T15:31:56.046Z,2014-11-04T17:04:43.059Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666651809-PODAAC,rs_l2b_v2.0_climate_00656_201801260949.nc,PODAAC,1,2019-12-10T20:22:50Z,2018-04-10T10:41:44.176Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00656_201801260949.nc,22.67923927307129,,Unspecified,2014-11-04T17:04:43.059Z,2014-11-04T18:37:30.075Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666749748-PODAAC,rs_l2b_v2.0_climate_00657_201801260948.nc,PODAAC,1,2019-12-11T01:07:08Z,2018-04-10T06:17:16.904Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00657_201801260948.nc,21.6012020111084,,Unspecified,2014-11-04T18:37:30.075Z,2014-11-04T20:10:17.093Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666761806-PODAAC,rs_l2b_v2.0_climate_00658_201801260948.nc,PODAAC,1,2019-12-11T01:26:37Z,2018-04-10T07:40:23.117Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00658_201801260948.nc,19.847630500793457,,Unspecified,2014-11-04T20:10:17.093Z,2014-11-04T21:43:05.008Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1666729270-PODAAC,rs_l2b_v2.0_climate_00659_201801260949.nc,PODAAC,1,2019-12-11T00:19:02Z,2018-04-10T12:32:04.675Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00659_201801260949.nc,21.12433910369873,,Unspecified,2014-11-04T21:43:05.008Z,2014-11-04T23:15:52.018Z,-60.329,60.329,22.166,180.0,"POLYGON ((180 -60.329, 180 60.329, 22.166 60.329, 22.166 -60.329, 180 -60.329))"
granule,G1666730150-PODAAC,rs_l2b_v2.0_climate_00660_201801260949.nc,PODAAC,1,2019-12-11T00:23:40Z,2018-04-10T00:40:10.914Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00660_201801260949.nc,21.785415649414062,,Unspecified,2014-11-04T23:15:52.018Z,2014-11-05T00:48:39.038Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1666773761-PODAAC,rs_l2b_v2.0_climate_00661_201801260948.nc,PODAAC,1,2019-12-11T01:49:30Z,2018-04-10T09:36:49.671Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00661_201801260948.nc,20.460482597351074,,Unspecified,2014-11-05T00:48:39.038Z,2014-11-05T02:21:26.058Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666781154-PODAAC,rs_l2b_v2.0_climate_00662_201801260947.nc,PODAAC,1,2019-12-11T02:02:52Z,2018-04-10T10:00:53.131Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00662_201801260947.nc,18.470754623413086,,Unspecified,2014-11-05T02:21:26.058Z,2014-11-05T03:54:13.073Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1666776694-PODAAC,rs_l2b_v2.0_climate_00663_201801260948.nc,PODAAC,1,2019-12-11T01:54:31Z,2018-04-10T10:32:20.821Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00663_201801260948.nc,18.672797203063965,,Unspecified,2014-11-05T03:54:13.073Z,2014-11-05T05:27:00.087Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666719582-PODAAC,rs_l2b_v2.0_climate_00664_201801260947.nc,PODAAC,1,2019-12-10T23:29:45Z,2018-04-10T12:36:42.277Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00664_201801260947.nc,19.257582664489746,,Unspecified,2014-11-05T05:27:00.087Z,2014-11-05T06:59:47.094Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666651186-PODAAC,rs_l2b_v2.0_climate_00665_201801260946.nc,PODAAC,1,2019-12-10T20:20:47Z,2018-04-10T00:15:27.540Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00665_201801260946.nc,16.088644981384277,,Unspecified,2014-11-05T06:59:47.094Z,2014-11-05T08:32:34.098Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666779136-PODAAC,rs_l2b_v2.0_climate_00666_201801260947.nc,PODAAC,1,2019-12-11T01:58:58Z,2018-04-10T04:06:34.585Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00666_201801260947.nc,17.378243446350098,,Unspecified,2014-11-05T08:32:34.098Z,2014-11-05T10:05:22.004Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666725035-PODAAC,rs_l2b_v2.0_climate_00667_201801260950.nc,PODAAC,1,2019-12-10T23:54:08Z,2018-04-10T07:31:12.552Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00667_201801260950.nc,20.892836570739746,,Unspecified,2014-11-05T10:05:22.004Z,2014-11-05T11:38:09.018Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666729782-PODAAC,rs_l2b_v2.0_climate_00668_201801260953.nc,PODAAC,1,2019-12-11T00:22:16Z,2018-04-10T14:00:14.426Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00668_201801260953.nc,21.29897689819336,,Unspecified,2014-11-05T11:38:09.018Z,2014-11-05T13:10:56.029Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666795776-PODAAC,rs_l2b_v2.0_climate_00669_201801260953.nc,PODAAC,1,2019-12-11T02:27:35Z,2018-04-09T23:16:58.933Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00669_201801260953.nc,19.296027183532715,,Unspecified,2014-11-05T13:10:56.029Z,2014-11-05T14:43:43.037Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666654389-PODAAC,rs_l2b_v2.0_climate_00670_201801260954.nc,PODAAC,1,2019-12-10T20:32:24Z,2018-04-09T23:37:45.142Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00670_201801260954.nc,18.099946975708008,,Unspecified,2014-11-05T14:43:43.037Z,2014-11-05T16:16:30.040Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666719553-PODAAC,rs_l2b_v2.0_climate_00671_201801260957.nc,PODAAC,1,2019-12-10T23:29:27Z,2018-04-09T21:51:06.945Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00671_201801260957.nc,20.872272491455078,,Unspecified,2014-11-05T16:16:30.040Z,2014-11-05T17:49:17.043Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666743328-PODAAC,rs_l2b_v2.0_climate_00672_201801260956.nc,PODAAC,1,2019-12-11T00:51:44Z,2018-04-10T06:07:47.122Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00672_201801260956.nc,20.665740966796875,,Unspecified,2014-11-05T17:49:17.043Z,2014-11-05T19:22:04.050Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666757980-PODAAC,rs_l2b_v2.0_climate_00673_201801260955.nc,PODAAC,1,2019-12-11T01:20:54Z,2018-04-10T07:50:21.136Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00673_201801260955.nc,18.897127151489258,,Unspecified,2014-11-05T19:22:04.050Z,2014-11-05T20:54:51.056Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666651682-PODAAC,rs_l2b_v2.0_climate_00674_201801260956.nc,PODAAC,1,2019-12-10T20:22:20Z,2018-04-10T08:44:30.771Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00674_201801260956.nc,19.820384979248047,,Unspecified,2014-11-05T20:54:51.056Z,2014-11-05T22:27:38.053Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666750934-PODAAC,rs_l2b_v2.0_climate_00675_201801260957.nc,PODAAC,1,2019-12-11T01:10:20Z,2018-04-09T23:07:13.424Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00675_201801260957.nc,21.807706832885742,,Unspecified,2014-11-05T22:27:38.053Z,2014-11-06T00:00:25.060Z,-60.327,60.327,4.899,180.0,"POLYGON ((180 -60.327, 180 60.327, 4.899 60.327, 4.899 -60.327, 180 -60.327))"
granule,G1666786229-PODAAC,rs_l2b_v2.0_climate_00676_201801260957.nc,PODAAC,1,2019-12-11T02:11:00Z,2018-04-10T10:05:37.726Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00676_201801260957.nc,21.292223930358887,,Unspecified,2014-11-06T00:00:25.060Z,2014-11-06T01:33:12.068Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666718786-PODAAC,rs_l2b_v2.0_climate_00677_201801260956.nc,PODAAC,1,2019-12-10T23:25:36Z,2018-04-10T02:16:30.030Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00677_201801260956.nc,18.455059051513672,,Unspecified,2014-11-06T01:33:12.068Z,2014-11-06T03:05:59.073Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1666727748-PODAAC,rs_l2b_v2.0_climate_00678_201801260956.nc,PODAAC,1,2019-12-11T00:09:22Z,2018-04-10T10:17:12.576Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00678_201801260956.nc,18.6060152053833,,Unspecified,2014-11-06T03:05:59.073Z,2014-11-06T04:38:46.076Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666650495-PODAAC,rs_l2b_v2.0_climate_00679_201801260956.nc,PODAAC,1,2019-12-10T20:18:22Z,2018-04-10T08:15:17.758Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00679_201801260956.nc,19.42279052734375,,Unspecified,2014-11-06T04:38:46.076Z,2014-11-06T06:11:33.072Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666781853-PODAAC,rs_l2b_v2.0_climate_00680_201801260955.nc,PODAAC,1,2019-12-11T02:03:21Z,2018-04-10T10:52:05.008Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00680_201801260955.nc,17.105812072753906,,Unspecified,2014-11-06T06:11:33.072Z,2014-11-06T07:44:20.064Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666726242-PODAAC,rs_l2b_v2.0_climate_00681_201801260955.nc,PODAAC,1,2019-12-11T00:00:37Z,2018-04-10T09:25:41.026Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00681_201801260955.nc,15.964850425720215,,Unspecified,2014-11-06T07:44:20.064Z,2014-11-06T09:17:07.058Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666725550-PODAAC,rs_l2b_v2.0_climate_00682_201801260958.nc,PODAAC,1,2019-12-10T23:56:42Z,2018-04-10T11:00:06.873Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00682_201801260958.nc,19.579873085021973,,Unspecified,2014-11-06T09:17:07.058Z,2014-11-06T10:49:54.057Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666755603-PODAAC,rs_l2b_v2.0_climate_00683_201801261000.nc,PODAAC,1,2019-12-11T01:17:58Z,2018-04-10T03:00:11.703Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00683_201801261000.nc,21.552247047424316,,Unspecified,2014-11-06T10:49:54.057Z,2014-11-06T12:22:41.058Z,-60.325,60.325,0.003,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.003 60.325, 0.003 -60.325, 180 -60.325))"
granule,G1666729834-PODAAC,rs_l2b_v2.0_climate_00684_201801261002.nc,PODAAC,1,2019-12-11T00:22:33Z,2018-04-09T22:02:52.337Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00684_201801261002.nc,19.872812271118164,,Unspecified,2014-11-06T12:22:41.058Z,2014-11-06T13:55:28.054Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666722436-PODAAC,rs_l2b_v2.0_climate_00685_201801261002.nc,PODAAC,1,2019-12-10T23:42:58Z,2018-04-10T14:02:50.691Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00685_201801261002.nc,18.65121364593506,,Unspecified,2014-11-06T13:55:28.054Z,2014-11-06T15:28:15.046Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666651054-PODAAC,rs_l2b_v2.0_climate_00686_201801261004.nc,PODAAC,1,2019-12-10T20:20:21Z,2018-04-10T06:06:15.116Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00686_201801261004.nc,21.337265014648438,,Unspecified,2014-11-06T15:28:15.046Z,2014-11-06T17:01:02.037Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666729868-PODAAC,rs_l2b_v2.0_climate_00687_201801261004.nc,PODAAC,1,2019-12-11T00:22:46Z,2018-04-10T11:22:30.441Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00687_201801261004.nc,20.928704261779785,,Unspecified,2014-11-06T17:01:02.037Z,2014-11-06T18:33:49.031Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666732806-PODAAC,rs_l2b_v2.0_climate_00688_201801261004.nc,PODAAC,1,2019-12-11T00:30:38Z,2018-04-10T12:58:12.074Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00688_201801261004.nc,19.71226406097412,,Unspecified,2014-11-06T18:33:49.031Z,2014-11-06T20:06:36.026Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666746919-PODAAC,rs_l2b_v2.0_climate_00689_201801261004.nc,PODAAC,1,2019-12-11T01:01:04Z,2018-04-10T08:35:29.724Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00689_201801261004.nc,20.397239685058594,,Unspecified,2014-11-06T20:06:36.026Z,2014-11-06T21:39:23.012Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666749965-PODAAC,rs_l2b_v2.0_climate_00690_201801261006.nc,PODAAC,1,2019-12-11T01:08:10Z,2018-04-10T08:47:24.571Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00690_201801261006.nc,22.904881477355957,,Unspecified,2014-11-06T21:39:23.012Z,2014-11-06T23:12:10.005Z,-60.329,60.329,11.213,180.0,"POLYGON ((180 -60.329, 180 60.329, 11.213 60.329, 11.213 -60.329, 180 -60.329))"
granule,G1666719986-PODAAC,rs_l2b_v2.0_climate_00691_201801261005.nc,PODAAC,1,2019-12-10T23:32:33Z,2018-04-09T22:29:47.485Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00691_201801261005.nc,21.0863094329834,,Unspecified,2014-11-06T23:12:10.005Z,2014-11-07T00:44:57.002Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666764202-PODAAC,rs_l2b_v2.0_climate_00692_201801261005.nc,PODAAC,1,2019-12-11T01:31:02Z,2018-04-10T00:24:12.169Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00692_201801261005.nc,20.320693016052246,,Unspecified,2014-11-07T00:44:57.002Z,2014-11-07T02:17:43.097Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666723412-PODAAC,rs_l2b_v2.0_climate_00693_201801261005.nc,PODAAC,1,2019-12-10T23:46:44Z,2018-04-10T03:29:29.583Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00693_201801261005.nc,18.826623916625977,,Unspecified,2014-11-07T02:17:43.097Z,2014-11-07T03:50:30.089Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666729221-PODAAC,rs_l2b_v2.0_climate_00694_201801261005.nc,PODAAC,1,2019-12-11T00:18:38Z,2018-04-10T13:19:46.506Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00694_201801261005.nc,18.848573684692383,,Unspecified,2014-11-07T03:50:30.089Z,2014-11-07T05:23:17.075Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666747436-PODAAC,rs_l2b_v2.0_climate_00695_201801261003.nc,PODAAC,1,2019-12-11T01:03:25Z,2018-04-09T22:14:57.851Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00695_201801261003.nc,17.5837345123291,,Unspecified,2014-11-07T05:23:17.075Z,2014-11-07T06:56:04.057Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666782478-PODAAC,rs_l2b_v2.0_climate_00697_201801261004.nc,PODAAC,1,2019-12-11T02:04:23Z,2018-04-10T09:24:44.748Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00697_201801261004.nc,15.523431777954102,,Unspecified,2014-11-07T08:28:51.038Z,2014-11-07T10:01:38.023Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666751415-PODAAC,rs_l2b_v2.0_climate_00698_201801261007.nc,PODAAC,1,2019-12-11T01:12:06Z,2018-04-10T12:50:31.669Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00698_201801261007.nc,21.244101524353027,,Unspecified,2014-11-07T10:01:38.023Z,2014-11-07T11:34:25.012Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1666654835-PODAAC,rs_l2b_v2.0_climate_00699_201801261009.nc,PODAAC,1,2019-12-10T20:34:14Z,2018-04-10T11:35:47.407Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00699_201801261009.nc,20.073062896728516,,Unspecified,2014-11-07T11:34:25.012Z,2014-11-07T13:07:11.097Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666656291-PODAAC,rs_l2b_v2.0_climate_00700_201801261011.nc,PODAAC,1,2019-12-10T20:40:16Z,2018-04-09T23:08:07.391Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00700_201801261011.nc,19.15275001525879,,Unspecified,2014-11-07T13:07:11.097Z,2014-11-07T14:39:58.078Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666736359-PODAAC,rs_l2b_v2.0_climate_00701_201801261011.nc,PODAAC,1,2019-12-11T00:36:23Z,2018-04-10T00:43:38.492Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00701_201801261011.nc,20.36635398864746,,Unspecified,2014-11-07T14:39:58.078Z,2014-11-07T16:12:45.055Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666764472-PODAAC,rs_l2b_v2.0_climate_00702_201801261012.nc,PODAAC,1,2019-12-11T01:31:35Z,2018-04-09T22:33:02.589Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00702_201801261012.nc,21.765233039855957,,Unspecified,2014-11-07T16:12:45.055Z,2014-11-07T17:45:32.036Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
