cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1688998409-PODAAC,20200204120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200204_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-05T12:56:32Z,2020-02-04T19:04:29.565Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200204120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200204_120000-v02.0-fv01.0.nc,31.790069580078125,,Unspecified,2020-02-04T05:58:03.000Z,2020-02-04T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1688998396-PODAAC,20200205000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200205_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-06T12:56:30Z,2020-02-05T07:02:51.306Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200205000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200205_000000-v02.0-fv01.0.nc,32.3459529876709,,Unspecified,2020-02-04T17:58:03.000Z,2020-02-05T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689872272-PODAAC,20200205120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200205_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-06T12:56:31Z,2020-02-05T19:23:42.914Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200205120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200205_120000-v02.0-fv01.0.nc,32.06156349182129,,Unspecified,2020-02-05T05:58:03.000Z,2020-02-05T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689872242-PODAAC,20200206000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200206_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-07T12:56:28Z,2020-02-06T07:21:30.708Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200206000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200206_000000-v02.0-fv01.0.nc,33.33747100830078,,Unspecified,2020-02-05T17:58:03.000Z,2020-02-06T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1691033470-PODAAC,20200206120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200206_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-07T12:56:31Z,2020-02-06T19:07:50.819Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200206120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200206_120000-v02.0-fv01.0.nc,33.504605293273926,,Unspecified,2020-02-06T05:58:03.000Z,2020-02-06T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1691033446-PODAAC,20200207000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200207_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-08T12:56:47Z,2020-02-07T07:05:12.977Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200207000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200207_000000-v02.0-fv01.0.nc,32.777984619140625,,Unspecified,2020-02-06T17:58:03.000Z,2020-02-07T06:01:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1691696667-PODAAC,20200207120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200207_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-08T12:56:48Z,2020-02-07T19:23:57.077Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200207120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200207_120000-v02.0-fv01.0.nc,32.828612327575684,,Unspecified,2020-02-07T05:58:03.000Z,2020-02-07T18:01:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1691696664-PODAAC,20200208000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200208_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-09T12:56:16Z,2020-02-08T07:23:21.652Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200208000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200208_000000-v02.0-fv01.0.nc,33.1611328125,,Unspecified,2020-02-07T17:58:52.000Z,2020-02-08T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1691985066-PODAAC,20200208120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200208_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-09T12:56:18Z,2020-02-08T19:04:51.709Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200208120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200208_120000-v02.0-fv01.0.nc,33.215219497680664,,Unspecified,2020-02-08T05:58:03.000Z,2020-02-08T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1691985060-PODAAC,20200209000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200209_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-10T12:56:50Z,2020-02-09T07:06:36.735Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200209000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200209_000000-v02.0-fv01.0.nc,33.840768814086914,,Unspecified,2020-02-08T17:58:03.000Z,2020-02-09T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1692431149-PODAAC,20200209120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200209_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-10T12:56:49Z,2020-02-09T19:02:07.997Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200209120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200209_120000-v02.0-fv01.0.nc,33.49548053741455,,Unspecified,2020-02-09T05:58:03.000Z,2020-02-09T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1692431182-PODAAC,20200210000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200210_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-11T12:57:08Z,2020-02-10T07:21:44.383Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200210000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200210_000000-v02.0-fv01.0.nc,33.525644302368164,,Unspecified,2020-02-09T17:58:03.000Z,2020-02-10T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1692926911-PODAAC,20200210120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200210_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-11T12:57:07Z,2020-02-10T19:21:06.181Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200210120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200210_120000-v02.0-fv01.0.nc,31.88694190979004,,Unspecified,2020-02-10T05:58:03.000Z,2020-02-10T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1692926908-PODAAC,20200211000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200211_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-12T12:56:36Z,2020-02-11T07:22:36.626Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200211000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200211_000000-v02.0-fv01.0.nc,32.4429292678833,,Unspecified,2020-02-10T17:58:04.000Z,2020-02-11T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693212416-PODAAC,20200211120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200211_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T12:56:43Z,2020-02-11T19:22:37.990Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200211120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200211_120000-v02.0-fv01.0.nc,32.09061336517334,,Unspecified,2020-02-11T05:58:03.000Z,2020-02-11T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693212418-PODAAC,20200212000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200212_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-13T12:56:46Z,2020-02-12T07:04:34.668Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200212000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200212_000000-v02.0-fv01.0.nc,32.19262218475342,,Unspecified,2020-02-11T17:58:03.000Z,2020-02-12T06:00:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693427994-PODAAC,20200212120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200212_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T12:56:48Z,2020-02-12T19:23:35.164Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200212120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200212_120000-v02.0-fv01.0.nc,31.242310523986816,,Unspecified,2020-02-12T05:58:03.000Z,2020-02-12T18:01:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693427991-PODAAC,20200213000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200213_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-14T12:56:38Z,2020-02-13T07:23:22.783Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200213000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200213_000000-v02.0-fv01.0.nc,33.03688907623291,,Unspecified,2020-02-12T17:58:03.000Z,2020-02-13T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693695029-PODAAC,20200213120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200213_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-14T12:56:36Z,2020-02-13T19:05:14.231Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200213120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200213_120000-v02.0-fv01.0.nc,32.77786731719971,,Unspecified,2020-02-13T05:58:03.000Z,2020-02-13T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693695027-PODAAC,20200214000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200214_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-15T12:56:42Z,2020-02-14T07:21:18.088Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200214000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200214_000000-v02.0-fv01.0.nc,34.19846725463867,,Unspecified,2020-02-13T17:58:03.000Z,2020-02-14T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693948518-PODAAC,20200214120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200214_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-15T12:56:45Z,2020-02-14T19:22:31.584Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200214120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200214_120000-v02.0-fv01.0.nc,32.23252201080322,,Unspecified,2020-02-14T05:58:03.000Z,2020-02-14T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1693948517-PODAAC,20200215000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200215_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-16T12:56:45Z,2020-02-15T07:22:35.552Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200215000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200215_000000-v02.0-fv01.0.nc,32.8221960067749,,Unspecified,2020-02-14T17:58:03.000Z,2020-02-15T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1694129852-PODAAC,20200215120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200215_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-16T12:56:43Z,2020-02-15T19:21:21.453Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200215120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200215_120000-v02.0-fv01.0.nc,31.733365058898926,,Unspecified,2020-02-15T05:58:03.000Z,2020-02-15T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1694129848-PODAAC,20200216000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200216_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-17T12:56:34Z,2020-02-16T07:22:12.893Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200216000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200216_000000-v02.0-fv01.0.nc,34.050917625427246,,Unspecified,2020-02-15T17:58:03.000Z,2020-02-16T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1694263894-PODAAC,20200216120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200216_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-17T12:56:35Z,2020-02-16T19:05:39.626Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200216120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200216_120000-v02.0-fv01.0.nc,32.82327747344971,,Unspecified,2020-02-16T05:58:03.000Z,2020-02-16T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1694263895-PODAAC,20200217000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200217_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-18T12:56:28Z,2020-02-17T07:22:30.076Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200217000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200217_000000-v02.0-fv01.0.nc,33.52859306335449,,Unspecified,2020-02-16T17:58:03.000Z,2020-02-17T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1694643455-PODAAC,20200217120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200217_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-18T12:56:26Z,2020-02-17T19:22:54.986Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200217120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200217_120000-v02.0-fv01.0.nc,33.07286071777344,,Unspecified,2020-02-17T05:58:03.000Z,2020-02-17T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1694643479-PODAAC,20200218000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200218_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-19T12:56:48Z,2020-02-18T07:23:22.776Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200218000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200218_000000-v02.0-fv01.0.nc,34.72658634185791,,Unspecified,2020-02-17T17:58:03.000Z,2020-02-18T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1695501643-PODAAC,20200218120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200218_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-19T12:56:51Z,2020-02-18T19:05:38.655Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200218120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200218_120000-v02.0-fv01.0.nc,35.386051177978516,,Unspecified,2020-02-18T05:58:03.000Z,2020-02-18T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1695501631-PODAAC,20200219000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200219_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-20T12:56:13Z,2020-02-19T07:04:54.248Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200219000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200219_000000-v02.0-fv01.0.nc,35.48568534851074,,Unspecified,2020-02-18T17:58:03.000Z,2020-02-19T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696090781-PODAAC,20200219120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200219_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-20T12:56:16Z,2020-02-19T19:22:21.264Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200219120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200219_120000-v02.0-fv01.0.nc,33.574204444885254,,Unspecified,2020-02-19T05:58:03.000Z,2020-02-19T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696090761-PODAAC,20200220000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200220_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-21T12:56:41Z,2020-02-20T07:29:14.983Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200220000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200220_000000-v02.0-fv01.0.nc,33.830501556396484,,Unspecified,2020-02-19T17:58:03.000Z,2020-02-20T06:01:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697080989-PODAAC,20200220120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200220_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-21T12:56:44Z,2020-02-20T19:21:55.403Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200220120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200220_120000-v02.0-fv01.0.nc,34.41609001159668,,Unspecified,2020-02-20T05:58:20.000Z,2020-02-20T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697080976-PODAAC,20200221000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200221_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-22T12:56:39Z,2020-02-21T07:21:27.406Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200221000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200221_000000-v02.0-fv01.0.nc,35.085415840148926,,Unspecified,2020-02-20T17:58:03.000Z,2020-02-21T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697653483-PODAAC,20200221120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200221_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-22T12:56:42Z,2020-02-21T19:04:47.535Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200221120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200221_120000-v02.0-fv01.0.nc,34.20000648498535,,Unspecified,2020-02-21T05:58:03.000Z,2020-02-21T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697653465-PODAAC,20200222000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200222_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-23T12:56:35Z,2020-02-22T07:22:55.252Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200222000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200222_000000-v02.0-fv01.0.nc,33.65632438659668,,Unspecified,2020-02-21T17:58:03.000Z,2020-02-22T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697811183-PODAAC,20200222120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200222_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-23T12:56:32Z,2020-02-22T19:02:56.831Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200222120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200222_120000-v02.0-fv01.0.nc,33.9909143447876,,Unspecified,2020-02-22T05:58:03.000Z,2020-02-22T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697811184-PODAAC,20200223000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200223_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-24T12:56:33Z,2020-02-23T07:21:53.622Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200223000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200223_000000-v02.0-fv01.0.nc,34.714694023132324,,Unspecified,2020-02-22T17:58:03.000Z,2020-02-23T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1698024234-PODAAC,20200223120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200223_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-24T12:56:32Z,2020-02-23T19:03:14.067Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200223120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200223_120000-v02.0-fv01.0.nc,34.35771942138672,,Unspecified,2020-02-23T05:58:03.000Z,2020-02-23T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
