cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424897708-ORNL_DAAC,FIFE_AMS_DATA.72736912.ams,ORNL_DAAC,1,2017-10-04T13:49:21Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72736912.ams,0.008513,,Both,1987-09-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424898606-ORNL_DAAC,FIFE_AMS_DATA.72732428.ams,ORNL_DAAC,1,2017-10-04T13:50:18Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72732428.ams,0.008483,,Both,1987-09-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424900531-ORNL_DAAC,FIFE_AMS_DATA.72732139.ams,ORNL_DAAC,1,2017-10-04T13:52:25Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72732139.ams,0.008662,,Both,1987-09-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866472-ORNL_DAAC,FIFE_AMS_DATA.72744609.ams,ORNL_DAAC,1,2017-10-04T12:42:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72744609.ams,0.008657,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866615-ORNL_DAAC,FIFE_AMS_DATA.72740847.ams,ORNL_DAAC,1,2017-10-04T12:43:37Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72740847.ams,0.011107,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867700-ORNL_DAAC,FIFE_AMS_DATA.72743221.ams,ORNL_DAAC,1,2017-10-04T12:51:30Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72743221.ams,0.008693,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867820-ORNL_DAAC,FIFE_AMS_DATA.72746469.ams,ORNL_DAAC,1,2017-10-04T12:52:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72746469.ams,0.00872,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867826-ORNL_DAAC,FIFE_AMS_DATA.72742428.ams,ORNL_DAAC,1,2017-10-04T12:52:25Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72742428.ams,0.008655,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869747-ORNL_DAAC,FIFE_AMS_DATA.72744168.ams,ORNL_DAAC,1,2017-10-04T13:06:02Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72744168.ams,0.010954,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870973-ORNL_DAAC,FIFE_AMS_DATA.72742139.ams,ORNL_DAAC,1,2017-10-04T13:14:37Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72742139.ams,0.008729,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880247-ORNL_DAAC,FIFE_AMS_DATA.72744439.ams,ORNL_DAAC,1,2017-10-04T13:29:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72744439.ams,0.008661,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424888397-ORNL_DAAC,FIFE_AMS_DATA.72742123.ams,ORNL_DAAC,1,2017-10-04T13:38:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72742123.ams,0.010372,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889260-ORNL_DAAC,FIFE_AMS_DATA.72741563.ams,ORNL_DAAC,1,2017-10-04T13:39:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72741563.ams,0.008681,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424897224-ORNL_DAAC,FIFE_AMS_DATA.72746912.ams,ORNL_DAAC,1,2017-10-04T13:48:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72746912.ams,0.008646,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424904049-ORNL_DAAC,FIFE_AMS_DATA.72748639.ams,ORNL_DAAC,1,2017-10-04T13:56:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72748639.ams,0.010317,,Both,1987-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868729-ORNL_DAAC,FIFE_AMS_DATA.72753221.ams,ORNL_DAAC,1,2017-10-04T12:58:35Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72753221.ams,0.008614,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870318-ORNL_DAAC,FIFE_AMS_DATA.72756469.ams,ORNL_DAAC,1,2017-10-04T13:09:57Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72756469.ams,0.008683,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871949-ORNL_DAAC,FIFE_AMS_DATA.72752428.ams,ORNL_DAAC,1,2017-10-04T13:19:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72752428.ams,0.00857,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424877941-ORNL_DAAC,FIFE_AMS_DATA.72750847.ams,ORNL_DAAC,1,2017-10-04T13:27:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72750847.ams,0.011219,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424878546-ORNL_DAAC,FIFE_AMS_DATA.72758639.ams,ORNL_DAAC,1,2017-10-04T13:27:56Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72758639.ams,0.010307,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881098-ORNL_DAAC,FIFE_AMS_DATA.72751563.ams,ORNL_DAAC,1,2017-10-04T13:30:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72751563.ams,0.008586,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887298-ORNL_DAAC,FIFE_AMS_DATA.72754609.ams,ORNL_DAAC,1,2017-10-04T13:37:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72754609.ams,0.008646,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424892960-ORNL_DAAC,FIFE_AMS_DATA.72756912.ams,ORNL_DAAC,1,2017-10-04T13:44:00Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72756912.ams,0.008616,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896497-ORNL_DAAC,FIFE_AMS_DATA.72754168.ams,ORNL_DAAC,1,2017-10-04T13:48:00Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72754168.ams,0.01135,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896504-ORNL_DAAC,FIFE_AMS_DATA.72752123.ams,ORNL_DAAC,1,2017-10-04T13:48:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72752123.ams,0.010272,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424899718-ORNL_DAAC,FIFE_AMS_DATA.72754439.ams,ORNL_DAAC,1,2017-10-04T13:51:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72754439.ams,0.008596,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424902559-ORNL_DAAC,FIFE_AMS_DATA.72752139.ams,ORNL_DAAC,1,2017-10-04T13:55:00Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72752139.ams,0.008755,,Both,1987-10-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866294-ORNL_DAAC,FIFE_AMS_DATA.72764168.ams,ORNL_DAAC,1,2017-10-04T12:41:36Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72764168.ams,0.01092,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868134-ORNL_DAAC,FIFE_AMS_DATA.72760847.ams,ORNL_DAAC,1,2017-10-04T12:54:38Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72760847.ams,0.01123,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870913-ORNL_DAAC,FIFE_AMS_DATA.72762428.ams,ORNL_DAAC,1,2017-10-04T13:14:18Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72762428.ams,0.008486,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871962-ORNL_DAAC,FIFE_AMS_DATA.72762139.ams,ORNL_DAAC,1,2017-10-04T13:20:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72762139.ams,0.008858,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881489-ORNL_DAAC,FIFE_AMS_DATA.72768639.ams,ORNL_DAAC,1,2017-10-04T13:31:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72768639.ams,0.010201,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424886435-ORNL_DAAC,FIFE_AMS_DATA.72762123.ams,ORNL_DAAC,1,2017-10-04T13:36:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72762123.ams,0.010104,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424888074-ORNL_DAAC,FIFE_AMS_DATA.72763221.ams,ORNL_DAAC,1,2017-10-04T13:38:30Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72763221.ams,0.00853,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424891591-ORNL_DAAC,FIFE_AMS_DATA.72764609.ams,ORNL_DAAC,1,2017-10-04T13:42:30Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72764609.ams,0.008494,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424894605-ORNL_DAAC,FIFE_AMS_DATA.72766912.ams,ORNL_DAAC,1,2017-10-04T13:45:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72766912.ams,0.008492,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424902647-ORNL_DAAC,FIFE_AMS_DATA.72766469.ams,ORNL_DAAC,1,2017-10-04T13:55:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72766469.ams,0.008597,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424903342-ORNL_DAAC,FIFE_AMS_DATA.72761563.ams,ORNL_DAAC,1,2017-10-04T13:55:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72761563.ams,0.008481,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424906092-ORNL_DAAC,FIFE_AMS_DATA.72764439.ams,ORNL_DAAC,1,2017-10-04T13:58:53Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72764439.ams,0.008538,,Both,1987-10-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867564-ORNL_DAAC,FIFE_AMS_DATA.72774168.ams,ORNL_DAAC,1,2017-10-04T12:50:26Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72774168.ams,0.010365,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867684-ORNL_DAAC,FIFE_AMS_DATA.72776469.ams,ORNL_DAAC,1,2017-10-04T12:51:23Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72776469.ams,0.008644,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868352-ORNL_DAAC,FIFE_AMS_DATA.72773221.ams,ORNL_DAAC,1,2017-10-04T12:56:13Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72773221.ams,0.008684,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869141-ORNL_DAAC,FIFE_AMS_DATA.72772428.ams,ORNL_DAAC,1,2017-10-04T13:01:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72772428.ams,0.00865,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871904-ORNL_DAAC,FIFE_AMS_DATA.72774439.ams,ORNL_DAAC,1,2017-10-04T13:19:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72774439.ams,0.008694,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424874147-ORNL_DAAC,FIFE_AMS_DATA.72772139.ams,ORNL_DAAC,1,2017-10-04T13:23:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72772139.ams,0.009118,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880570-ORNL_DAAC,FIFE_AMS_DATA.72778639.ams,ORNL_DAAC,1,2017-10-04T13:30:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72778639.ams,0.010309,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881105-ORNL_DAAC,FIFE_AMS_DATA.72771563.ams,ORNL_DAAC,1,2017-10-04T13:30:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72771563.ams,0.00865,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881744-ORNL_DAAC,FIFE_AMS_DATA.72776912.ams,ORNL_DAAC,1,2017-10-04T13:31:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72776912.ams,0.008702,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424884467-ORNL_DAAC,FIFE_AMS_DATA.72770847.ams,ORNL_DAAC,1,2017-10-04T13:34:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72770847.ams,0.011074,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424885338-ORNL_DAAC,FIFE_AMS_DATA.72772123.ams,ORNL_DAAC,1,2017-10-04T13:35:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72772123.ams,0.010309,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424898985-ORNL_DAAC,FIFE_AMS_DATA.72774609.ams,ORNL_DAAC,1,2017-10-04T13:50:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72774609.ams,0.008657,,Both,1987-10-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867076-ORNL_DAAC,FIFE_AMS_DATA.72782428.ams,ORNL_DAAC,1,2017-10-04T12:47:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72782428.ams,0.00862,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867973-ORNL_DAAC,FIFE_AMS_DATA.72784609.ams,ORNL_DAAC,1,2017-10-04T12:53:30Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72784609.ams,0.008769,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
