cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667192313-PODAAC,qs_l2b_01915_v3_199910312343.nc,PODAAC,1,2019-12-11T16:38:30Z,2011-12-06T08:42:36.191Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01915_v3_199910312343.nc,8.573688507080078,,Unspecified,1999-10-31T23:43:47.986Z,1999-11-01T01:24:51.244Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183215-PODAAC,qs_l2b_01916_v3_199911010124.nc,PODAAC,1,2019-12-11T16:24:56Z,2011-12-06T03:26:33.692Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01916_v3_199911010124.nc,9.100750923156738,,Unspecified,1999-11-01T01:24:51.244Z,1999-11-01T03:05:54.389Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183707-PODAAC,qs_l2b_01917_v3_199911010305.nc,PODAAC,1,2019-12-11T16:25:16Z,2011-12-06T03:27:58.678Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01917_v3_199911010305.nc,8.95976734161377,,Unspecified,1999-11-01T03:05:54.389Z,1999-11-01T04:46:57.515Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187715-PODAAC,qs_l2b_01918_v3_199911010446.nc,PODAAC,1,2019-12-11T16:31:37Z,2011-12-06T06:02:17.040Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01918_v3_199911010446.nc,9.102266311645508,,Unspecified,1999-11-01T04:46:57.515Z,1999-11-01T06:28:00.461Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185097-PODAAC,qs_l2b_01919_v3_199911010628.nc,PODAAC,1,2019-12-11T16:27:33Z,2011-12-06T04:20:55.170Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01919_v3_199911010628.nc,10.064976692199707,,Unspecified,1999-11-01T06:28:00.461Z,1999-11-01T08:09:03.547Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182746-PODAAC,qs_l2b_01920_v3_199911010809.nc,PODAAC,1,2019-12-11T16:24:07Z,2011-12-06T03:01:28.286Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01920_v3_199911010809.nc,9.315032005310059,,Unspecified,1999-11-01T08:09:03.547Z,1999-11-01T09:50:06.620Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183683-PODAAC,qs_l2b_01921_v3_199911010950.nc,PODAAC,1,2019-12-11T16:25:14Z,2011-12-06T03:27:56.293Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01921_v3_199911010950.nc,7.109785079956055,,Unspecified,1999-11-01T09:50:06.620Z,1999-11-01T11:31:09.798Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184872-PODAAC,qs_l2b_01922_v3_199911011131.nc,PODAAC,1,2019-12-11T16:27:08Z,2011-12-06T04:18:52.554Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01922_v3_199911011131.nc,7.924559593200684,,Unspecified,1999-11-01T11:31:09.798Z,1999-11-01T13:12:12.977Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192323-PODAAC,qs_l2b_01923_v3_199911011312.nc,PODAAC,1,2019-12-11T16:38:32Z,2011-12-06T08:42:43.309Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01923_v3_199911011312.nc,9.088314056396484,,Unspecified,1999-11-01T13:12:12.977Z,1999-11-01T14:53:16.144Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191909-PODAAC,qs_l2b_01924_v3_199911011453.nc,PODAAC,1,2019-12-11T16:37:47Z,2011-12-06T08:20:41.048Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01924_v3_199911011453.nc,8.3458251953125,,Unspecified,1999-11-01T14:53:16.144Z,1999-11-01T16:34:19.274Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183915-PODAAC,qs_l2b_01925_v3_199911011634.nc,PODAAC,1,2019-12-11T16:25:26Z,2011-12-06T03:28:38.479Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01925_v3_199911011634.nc,9.44902229309082,,Unspecified,1999-11-01T16:34:19.274Z,1999-11-01T18:15:22.375Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184336-PODAAC,qs_l2b_01926_v3_199911011815.nc,PODAAC,1,2019-12-11T16:26:08Z,2011-12-06T03:52:47.229Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01926_v3_199911011815.nc,10.644426345825195,,Unspecified,1999-11-01T18:15:22.375Z,1999-11-01T19:56:25.388Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181760-PODAAC,qs_l2b_01927_v3_199911011956.nc,PODAAC,1,2019-12-11T16:22:18Z,2011-12-06T02:30:50.244Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01927_v3_199911011956.nc,8.904731750488281,,Unspecified,1999-11-01T19:56:25.388Z,1999-11-01T21:37:28.413Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187080-PODAAC,qs_l2b_01928_v3_199911012137.nc,PODAAC,1,2019-12-11T16:30:27Z,2011-12-06T05:36:15.273Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01928_v3_199911012137.nc,8.450005531311035,,Unspecified,1999-11-01T21:37:28.413Z,1999-11-01T23:18:31.564Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667190881-PODAAC,qs_l2b_01929_v3_199911012318.nc,PODAAC,1,2019-12-11T16:36:06Z,2011-12-06T07:46:51.310Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01929_v3_199911012318.nc,8.751897811889648,,Unspecified,1999-11-01T23:18:31.564Z,1999-11-02T00:59:34.813Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667190803-PODAAC,qs_l2b_01930_v3_199911020059.nc,PODAAC,1,2019-12-11T16:35:57Z,2011-12-06T07:46:06.581Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01930_v3_199911020059.nc,8.997564315795898,,Unspecified,1999-11-02T00:59:34.813Z,1999-11-02T02:40:38.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667180909-PODAAC,qs_l2b_01931_v3_199911020240.nc,PODAAC,1,2019-12-11T16:20:40Z,2011-12-06T01:37:17.984Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01931_v3_199911020240.nc,9.053511619567871,,Unspecified,1999-11-02T02:40:38.004Z,1999-11-02T04:21:41.112Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182131-PODAAC,qs_l2b_01932_v3_199911020421.nc,PODAAC,1,2019-12-11T16:22:58Z,2011-12-06T02:33:57.565Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01932_v3_199911020421.nc,8.632567405700684,,Unspecified,1999-11-02T04:21:41.112Z,1999-11-02T06:02:44.147Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185783-PODAAC,qs_l2b_01933_v3_199911020602.nc,PODAAC,1,2019-12-11T16:28:53Z,2011-12-06T05:08:19.586Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01933_v3_199911020602.nc,10.05146312713623,,Unspecified,1999-11-02T06:02:44.147Z,1999-11-02T07:43:47.249Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184222-PODAAC,qs_l2b_01934_v3_199911020743.nc,PODAAC,1,2019-12-11T16:25:55Z,2011-12-06T03:51:46.506Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01934_v3_199911020743.nc,9.6759672164917,,Unspecified,1999-11-02T07:43:47.249Z,1999-11-02T09:24:50.229Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188698-PODAAC,qs_l2b_01935_v3_199911020924.nc,PODAAC,1,2019-12-11T16:33:24Z,2011-12-06T06:52:27.458Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01935_v3_199911020924.nc,7.65272331237793,,Unspecified,1999-11-02T09:24:50.229Z,1999-11-02T11:05:53.396Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191935-PODAAC,qs_l2b_01936_v3_199911021105.nc,PODAAC,1,2019-12-11T16:37:49Z,2011-12-06T08:21:08.330Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01936_v3_199911021105.nc,7.777586936950684,,Unspecified,1999-11-02T11:05:53.396Z,1999-11-02T12:46:56.575Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181338-PODAAC,qs_l2b_01937_v3_199911021246.nc,PODAAC,1,2019-12-11T16:21:28Z,2011-12-06T02:07:09.311Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01937_v3_199911021246.nc,8.873848915100098,,Unspecified,1999-11-02T12:46:56.575Z,1999-11-02T14:27:59.796Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191922-PODAAC,qs_l2b_01938_v3_199911021427.nc,PODAAC,1,2019-12-11T16:37:48Z,2011-12-06T08:20:55.628Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01938_v3_199911021427.nc,8.311727523803711,,Unspecified,1999-11-02T14:27:59.796Z,1999-11-02T16:09:02.823Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189754-PODAAC,qs_l2b_01939_v3_199911021609.nc,PODAAC,1,2019-12-11T16:35:11Z,2011-12-06T07:24:05.839Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01939_v3_199911021609.nc,9.292391777038574,,Unspecified,1999-11-02T16:09:02.823Z,1999-11-02T17:50:05.914Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187199-PODAAC,qs_l2b_01940_v3_199911021750.nc,PODAAC,1,2019-12-11T16:30:42Z,2011-12-06T05:37:36.045Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01940_v3_199911021750.nc,10.096636772155762,,Unspecified,1999-11-02T17:50:05.914Z,1999-11-02T19:31:09.007Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185695-PODAAC,qs_l2b_01941_v3_199911021931.nc,PODAAC,1,2019-12-11T16:28:43Z,2011-12-06T04:46:31.094Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01941_v3_199911021931.nc,9.79095458984375,,Unspecified,1999-11-02T19:31:09.007Z,1999-11-02T21:12:12.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187092-PODAAC,qs_l2b_01942_v3_199911022112.nc,PODAAC,1,2019-12-11T16:30:28Z,2011-12-06T05:36:20.176Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01942_v3_199911022112.nc,8.248723030090332,,Unspecified,1999-11-02T21:12:12.040Z,1999-11-02T22:53:15.216Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181818-PODAAC,qs_l2b_01943_v3_199911022253.nc,PODAAC,1,2019-12-11T16:22:25Z,2011-12-06T02:31:24.651Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01943_v3_199911022253.nc,8.767332077026367,,Unspecified,1999-11-02T22:53:15.216Z,1999-11-03T00:34:18.375Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181772-PODAAC,qs_l2b_01944_v3_199911030034.nc,PODAAC,1,2019-12-11T16:22:19Z,2011-12-06T02:30:53.694Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01944_v3_199911030034.nc,8.729795455932617,,Unspecified,1999-11-03T00:34:18.375Z,1999-11-03T02:15:21.567Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184688-PODAAC,qs_l2b_01945_v3_199911030215.nc,PODAAC,1,2019-12-11T16:26:49Z,2011-12-06T04:17:18.182Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01945_v3_199911030215.nc,9.140496253967285,,Unspecified,1999-11-03T02:15:21.567Z,1999-11-03T03:56:24.743Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184570-PODAAC,qs_l2b_01946_v3_199911030356.nc,PODAAC,1,2019-12-11T16:26:35Z,2011-12-06T03:54:38.303Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01946_v3_199911030356.nc,8.632536888122559,,Unspecified,1999-11-03T03:56:24.743Z,1999-11-03T05:37:27.797Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182382-PODAAC,qs_l2b_01947_v3_199911030537.nc,PODAAC,1,2019-12-11T16:23:26Z,2011-12-06T02:58:27.172Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01947_v3_199911030537.nc,10.002166748046875,,Unspecified,1999-11-03T05:37:27.797Z,1999-11-03T07:18:30.805Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184833-PODAAC,qs_l2b_01948_v3_199911030718.nc,PODAAC,1,2019-12-11T16:27:04Z,2011-12-06T04:18:34.257Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01948_v3_199911030718.nc,9.938986778259277,,Unspecified,1999-11-03T07:18:30.805Z,1999-11-03T08:59:33.839Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184084-PODAAC,qs_l2b_01949_v3_199911030859.nc,PODAAC,1,2019-12-11T16:25:42Z,2011-12-06T03:50:52.052Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01949_v3_199911030859.nc,8.309627532958984,,Unspecified,1999-11-03T08:59:33.839Z,1999-11-03T10:40:36.984Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187448-PODAAC,qs_l2b_01950_v3_199911031040.nc,PODAAC,1,2019-12-11T16:31:06Z,2011-12-06T05:59:47.172Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01950_v3_199911031040.nc,7.343568801879883,,Unspecified,1999-11-03T10:40:36.984Z,1999-11-03T12:21:40.190Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187796-PODAAC,qs_l2b_01951_v3_199911031221.nc,PODAAC,1,2019-12-11T16:31:48Z,2011-12-06T06:02:58.679Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01951_v3_199911031221.nc,8.469212532043457,,Unspecified,1999-11-03T12:21:40.190Z,1999-11-03T14:02:43.369Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185734-PODAAC,qs_l2b_01952_v3_199911031402.nc,PODAAC,1,2019-12-11T16:28:49Z,2011-12-06T04:46:47.175Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01952_v3_199911031402.nc,8.601040840148926,,Unspecified,1999-11-03T14:02:43.369Z,1999-11-03T15:43:46.540Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184299-PODAAC,qs_l2b_01953_v3_199911031543.nc,PODAAC,1,2019-12-11T16:26:03Z,2011-12-06T03:52:16.534Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01953_v3_199911031543.nc,8.992040634155273,,Unspecified,1999-11-03T15:43:46.540Z,1999-11-03T17:24:49.590Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192066-PODAAC,qs_l2b_01954_v3_199911031724.nc,PODAAC,1,2019-12-11T16:38:10Z,2011-12-06T08:39:28.027Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01954_v3_199911031724.nc,9.6384916305542,,Unspecified,1999-11-03T17:24:49.590Z,1999-11-03T19:05:52.620Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181999-PODAAC,qs_l2b_01955_v3_199911031905.nc,PODAAC,1,2019-12-11T16:22:43Z,2011-12-06T02:32:55.282Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01955_v3_199911031905.nc,10.480751991271973,,Unspecified,1999-11-03T19:05:52.620Z,1999-11-03T20:46:55.711Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667190290-PODAAC,qs_l2b_01956_v3_199911032046.nc,PODAAC,1,2019-12-11T16:35:28Z,2011-12-06T07:25:27.753Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01956_v3_199911032046.nc,8.18857479095459,,Unspecified,1999-11-03T20:46:55.711Z,1999-11-03T22:27:58.755Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184536-PODAAC,qs_l2b_01957_v3_199911032227.nc,PODAAC,1,2019-12-11T16:26:31Z,2011-12-06T03:54:22.350Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01957_v3_199911032227.nc,8.644329071044922,,Unspecified,1999-11-03T22:27:58.755Z,1999-11-04T00:09:01.955Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667190179-PODAAC,qs_l2b_01958_v3_199911040009.nc,PODAAC,1,2019-12-11T16:35:24Z,2011-12-06T07:25:02.579Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01958_v3_199911040009.nc,8.54687786102295,,Unspecified,1999-11-04T00:09:01.955Z,1999-11-04T01:50:05.261Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188045-PODAAC,qs_l2b_01959_v3_199911040150.nc,PODAAC,1,2019-12-11T16:32:13Z,2011-12-06T06:27:00.754Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01959_v3_199911040150.nc,9.150886535644531,,Unspecified,1999-11-04T01:50:05.261Z,1999-11-04T03:31:08.270Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189237-PODAAC,qs_l2b_01960_v3_199911040331.nc,PODAAC,1,2019-12-11T16:34:27Z,2011-12-06T06:56:39.948Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01960_v3_199911040331.nc,8.81879711151123,,Unspecified,1999-11-04T03:31:08.270Z,1999-11-04T05:12:11.374Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183058-PODAAC,qs_l2b_01961_v3_199911040512.nc,PODAAC,1,2019-12-11T16:24:39Z,2011-12-06T03:25:20.205Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01961_v3_199911040512.nc,9.678603172302246,,Unspecified,1999-11-04T05:12:11.374Z,1999-11-04T06:53:14.409Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667190954-PODAAC,qs_l2b_01962_v3_199911040653.nc,PODAAC,1,2019-12-11T16:36:13Z,2011-12-06T07:47:16.237Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01962_v3_199911040653.nc,10.094049453735352,,Unspecified,1999-11-04T06:53:14.409Z,1999-11-04T08:34:17.465Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187501-PODAAC,qs_l2b_01963_v3_199911040834.nc,PODAAC,1,2019-12-11T16:31:12Z,2011-12-06T06:00:17.463Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01963_v3_199911040834.nc,8.845464706420898,,Unspecified,1999-11-04T08:34:17.465Z,1999-11-04T10:15:20.573Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667180884-PODAAC,qs_l2b_01964_v3_199911041015.nc,PODAAC,1,2019-12-11T16:20:37Z,2011-12-06T01:37:01.483Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01964_v3_199911041015.nc,6.928010940551758,,Unspecified,1999-11-04T10:15:20.573Z,1999-11-04T11:56:23.726Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183791-PODAAC,qs_l2b_01965_v3_199911041156.nc,PODAAC,1,2019-12-11T16:25:20Z,2011-12-06T03:28:14.512Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01965_v3_199911041156.nc,8.084030151367188,,Unspecified,1999-11-04T11:56:23.726Z,1999-11-04T13:37:26.883Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667186831-PODAAC,qs_l2b_01966_v3_199911041337.nc,PODAAC,1,2019-12-11T16:30:11Z,2011-12-06T05:34:56.875Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01966_v3_199911041337.nc,8.902839660644531,,Unspecified,1999-11-04T13:37:26.883Z,1999-11-04T15:18:30.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185685-PODAAC,qs_l2b_01967_v3_199911041518.nc,PODAAC,1,2019-12-11T16:28:41Z,2011-12-06T04:46:18.289Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01967_v3_199911041518.nc,8.538285255432129,,Unspecified,1999-11-04T15:18:30.082Z,1999-11-04T16:59:33.156Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188514-PODAAC,qs_l2b_01968_v3_199911041659.nc,PODAAC,1,2019-12-11T16:33:07Z,2011-12-06T06:31:29.128Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01968_v3_199911041659.nc,9.449524879455566,,Unspecified,1999-11-04T16:59:33.156Z,1999-11-04T18:40:36.249Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185345-PODAAC,qs_l2b_01969_v3_199911041840.nc,PODAAC,1,2019-12-11T16:28:04Z,2011-12-06T04:43:37.293Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01969_v3_199911041840.nc,10.825642585754395,,Unspecified,1999-11-04T18:40:36.249Z,1999-11-04T20:21:39.294Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667186211-PODAAC,qs_l2b_01970_v3_199911042021.nc,PODAAC,1,2019-12-11T16:29:42Z,2011-12-06T05:11:25.327Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01970_v3_199911042021.nc,8.380943298339844,,Unspecified,1999-11-04T20:21:39.294Z,1999-11-04T22:02:42.347Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189539-PODAAC,qs_l2b_01971_v3_199911042202.nc,PODAAC,1,2019-12-11T16:34:54Z,2011-12-06T07:22:12.429Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01971_v3_199911042202.nc,8.562292098999023,,Unspecified,1999-11-04T22:02:42.347Z,1999-11-04T23:43:45.542Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667180845-PODAAC,qs_l2b_01972_v3_199911042343.nc,PODAAC,1,2019-12-11T16:20:34Z,2011-12-06T01:36:46.293Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01972_v3_199911042343.nc,8.606132507324219,,Unspecified,1999-11-04T23:43:45.542Z,1999-11-05T01:24:48.809Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667180633-PODAAC,qs_l2b_01973_v3_199911050124.nc,PODAAC,1,2019-12-11T16:20:26Z,2011-12-06T01:36:18.661Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01973_v3_199911050124.nc,9.086188316345215,,Unspecified,1999-11-05T01:24:48.809Z,1999-11-05T03:05:51.898Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187282-PODAAC,qs_l2b_01974_v3_199911050305.nc,PODAAC,1,2019-12-11T16:30:50Z,2011-12-06T05:38:22.330Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01974_v3_199911050305.nc,9.013787269592285,,Unspecified,1999-11-05T03:05:51.898Z,1999-11-05T04:46:55.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191342-PODAAC,qs_l2b_01975_v3_199911050446.nc,PODAAC,1,2019-12-11T16:36:51Z,2011-12-06T08:11:55.491Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01975_v3_199911050446.nc,9.10853385925293,,Unspecified,1999-11-05T04:46:55.006Z,1999-11-05T06:27:57.976Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181355-PODAAC,qs_l2b_01976_v3_199911050627.nc,PODAAC,1,2019-12-11T16:21:31Z,2011-12-06T02:07:47.638Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_01976_v3_199911050627.nc,10.103761672973633,,Unspecified,1999-11-05T06:27:57.976Z,1999-11-05T08:09:01.030Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
