cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266106788-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.10.he5,GES_DISC,2,2018-03-08T20:47:40Z,2011-10-05T18:23:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.10.he5,2.267814636230469,,Unspecified,1987-09-10T00:00:00.000Z,1987-09-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106993-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.11.he5,GES_DISC,2,2018-03-08T20:45:26Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.11.he5,2.267814636230469,,Unspecified,1987-09-11T00:00:00.000Z,1987-09-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106955-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.12.he5,GES_DISC,2,2018-03-08T20:45:21Z,2011-10-05T18:30:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.12.he5,2.267814636230469,,Unspecified,1987-09-12T00:00:00.000Z,1987-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107031-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.13.he5,GES_DISC,2,2018-03-08T20:40:46Z,2011-10-05T18:27:04.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.13.he5,2.267814636230469,,Unspecified,1987-09-13T00:00:00.000Z,1987-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107189-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.14.he5,GES_DISC,2,2018-03-08T20:41:04Z,2011-10-05T18:34:57.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.14.he5,2.267814636230469,,Unspecified,1987-09-14T00:00:00.000Z,1987-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107010-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.15.he5,GES_DISC,2,2018-03-08T20:45:30Z,2011-10-05T18:39:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.15.he5,2.267814636230469,,Unspecified,1987-09-15T00:00:00.000Z,1987-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107047-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.16.he5,GES_DISC,2,2018-03-08T20:45:34Z,2011-10-05T18:35:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.16.he5,2.267814636230469,,Unspecified,1987-09-16T00:00:00.000Z,1987-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107163-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.17.he5,GES_DISC,2,2018-03-08T20:40:54Z,2011-10-05T18:37:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.17.he5,2.267814636230469,,Unspecified,1987-09-17T00:00:00.000Z,1987-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107179-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.18.he5,GES_DISC,2,2018-03-08T20:40:58Z,2011-10-05T18:38:46.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.18.he5,2.267814636230469,,Unspecified,1987-09-18T00:00:00.000Z,1987-09-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106761-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.19.he5,GES_DISC,2,2018-03-08T20:47:36Z,2011-10-05T18:23:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.19.he5,2.267814636230469,,Unspecified,1987-09-19T00:00:00.000Z,1987-09-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107169-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.20.he5,GES_DISC,2,2018-03-08T20:40:55Z,2011-10-05T18:28:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.20.he5,2.267814636230469,,Unspecified,1987-09-20T00:00:00.000Z,1987-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107023-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.21.he5,GES_DISC,2,2018-03-08T20:45:32Z,2011-10-05T18:34:34.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.21.he5,2.267814636230469,,Unspecified,1987-09-21T00:00:00.000Z,1987-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106786-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.22.he5,GES_DISC,2,2018-03-08T20:47:40Z,2011-10-05T18:35:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.22.he5,2.267814636230469,,Unspecified,1987-09-22T00:00:00.000Z,1987-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106968-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.23.he5,GES_DISC,2,2018-03-08T20:45:22Z,2011-10-05T18:20:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.23.he5,2.267814636230469,,Unspecified,1987-09-23T00:00:00.000Z,1987-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106705-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.24.he5,GES_DISC,2,2018-03-08T20:47:31Z,2011-10-05T18:27:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.24.he5,2.267814636230469,,Unspecified,1987-09-24T00:00:00.000Z,1987-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107065-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.25.he5,GES_DISC,2,2018-03-08T20:40:44Z,2011-10-05T18:27:33.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.25.he5,2.267814636230469,,Unspecified,1987-09-25T00:00:00.000Z,1987-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107028-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.26.he5,GES_DISC,2,2018-03-08T20:45:37Z,2011-10-05T18:36:20.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.26.he5,2.267814636230469,,Unspecified,1987-09-26T00:00:00.000Z,1987-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107096-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.27.he5,GES_DISC,2,2018-03-08T20:40:52Z,2011-10-05T18:29:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.27.he5,2.267814636230469,,Unspecified,1987-09-27T00:00:00.000Z,1987-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106789-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.28.he5,GES_DISC,2,2018-03-08T20:47:41Z,2011-10-05T18:32:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.28.he5,2.267814636230469,,Unspecified,1987-09-28T00:00:00.000Z,1987-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107048-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.29.he5,GES_DISC,2,2018-03-08T20:40:43Z,2011-10-05T18:23:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.29.he5,2.267814636230469,,Unspecified,1987-09-29T00:00:00.000Z,1987-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106907-GES_DISC,GSSTF.2c:GSSTF.2c.1987.09.30.he5,GES_DISC,2,2018-03-08T20:45:12Z,2011-10-05T18:35:20.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.09.30.he5,2.267814636230469,,Unspecified,1987-09-30T00:00:00.000Z,1987-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107084-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.01.he5,GES_DISC,2,2018-03-08T20:45:42Z,2011-10-05T18:28:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.01.he5,2.267814636230469,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106961-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.02.he5,GES_DISC,2,2018-03-08T20:45:18Z,2011-10-05T18:34:35.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.02.he5,2.267814636230469,,Unspecified,1987-10-02T00:00:00.000Z,1987-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106843-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.03.he5,GES_DISC,2,2018-03-08T20:44:59Z,2011-10-05T18:36:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.03.he5,2.267814636230469,,Unspecified,1987-10-03T00:00:00.000Z,1987-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106903-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.04.he5,GES_DISC,2,2018-03-08T20:45:10Z,2011-10-05T18:38:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.04.he5,2.267814636230469,,Unspecified,1987-10-04T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107077-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.05.he5,GES_DISC,2,2018-03-08T20:45:43Z,2011-10-05T18:28:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.05.he5,2.267814636230469,,Unspecified,1987-10-05T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107093-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.08.he5,GES_DISC,2,2018-03-08T20:45:45Z,2011-10-05T18:21:11.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.08.he5,2.267814636230469,,Unspecified,1987-10-08T00:00:00.000Z,1987-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107193-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.09.he5,GES_DISC,2,2018-03-08T20:41:06Z,2011-10-05T18:32:50.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.09.he5,2.267814636230469,,Unspecified,1987-10-09T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107014-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.10.he5,GES_DISC,2,2018-03-08T20:40:39Z,2011-10-05T18:38:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.10.he5,2.267814636230469,,Unspecified,1987-10-10T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106885-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.11.he5,GES_DISC,2,2018-03-08T20:45:03Z,2011-10-05T18:42:35.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.11.he5,2.267814636230469,,Unspecified,1987-10-11T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107103-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.12.he5,GES_DISC,2,2018-03-08T20:40:49Z,2011-10-05T18:20:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.12.he5,2.267814636230469,,Unspecified,1987-10-12T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107107-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.13.he5,GES_DISC,2,2018-03-08T20:40:50Z,2011-10-05T18:25:28.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.13.he5,2.267814636230469,,Unspecified,1987-10-13T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106849-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.14.he5,GES_DISC,2,2018-03-08T20:45:04Z,2011-10-05T18:22:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.14.he5,2.267814636230469,,Unspecified,1987-10-14T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107087-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.15.he5,GES_DISC,2,2018-03-08T20:40:48Z,2011-10-05T18:18:33.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.15.he5,2.267814636230469,,Unspecified,1987-10-15T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107025-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.16.he5,GES_DISC,2,2018-03-08T20:40:42Z,2011-10-05T18:22:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.16.he5,2.267814636230469,,Unspecified,1987-10-16T00:00:00.000Z,1987-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107017-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.17.he5,GES_DISC,2,2018-03-08T20:45:33Z,2011-10-05T18:19:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.17.he5,2.267814636230469,,Unspecified,1987-10-17T00:00:00.000Z,1987-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107032-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.18.he5,GES_DISC,2,2018-03-08T20:40:46Z,2011-10-05T18:32:45.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.18.he5,2.267814636230469,,Unspecified,1987-10-18T00:00:00.000Z,1987-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106927-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.19.he5,GES_DISC,2,2018-03-08T20:45:15Z,2011-10-05T18:31:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.19.he5,2.267814636230469,,Unspecified,1987-10-19T00:00:00.000Z,1987-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106874-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.20.he5,GES_DISC,2,2018-03-08T20:45:06Z,2011-10-05T18:29:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.20.he5,2.267814636230469,,Unspecified,1987-10-20T00:00:00.000Z,1987-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107003-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.21.he5,GES_DISC,2,2018-03-08T20:45:27Z,2011-10-05T18:33:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.21.he5,2.267814636230469,,Unspecified,1987-10-21T00:00:00.000Z,1987-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107094-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.22.he5,GES_DISC,2,2018-03-08T20:40:51Z,2011-10-05T18:41:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.22.he5,2.267814636230469,,Unspecified,1987-10-22T00:00:00.000Z,1987-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106974-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.23.he5,GES_DISC,2,2018-03-08T20:45:25Z,2011-10-05T18:21:28.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.23.he5,2.267814636230469,,Unspecified,1987-10-23T00:00:00.000Z,1987-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107074-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.24.he5,GES_DISC,2,2018-03-08T20:40:48Z,2011-10-05T18:39:23.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.24.he5,2.267814636230469,,Unspecified,1987-10-24T00:00:00.000Z,1987-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106775-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.25.he5,GES_DISC,2,2018-03-08T20:47:43Z,2011-10-05T18:27:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.25.he5,2.267814636230469,,Unspecified,1987-10-25T00:00:00.000Z,1987-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106924-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.26.he5,GES_DISC,2,2018-03-08T20:45:13Z,2011-10-05T18:22:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.26.he5,2.267814636230469,,Unspecified,1987-10-26T00:00:00.000Z,1987-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107159-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.27.he5,GES_DISC,2,2018-03-08T20:41:05Z,2011-10-05T18:31:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.27.he5,2.267814636230469,,Unspecified,1987-10-27T00:00:00.000Z,1987-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107064-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.28.he5,GES_DISC,2,2018-03-08T20:45:35Z,2011-10-05T18:29:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.28.he5,2.267814636230469,,Unspecified,1987-10-28T00:00:00.000Z,1987-10-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106752-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.29.he5,GES_DISC,2,2018-03-08T20:47:37Z,2011-10-05T18:23:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.29.he5,2.267814636230469,,Unspecified,1987-10-29T00:00:00.000Z,1987-10-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106954-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.30.he5,GES_DISC,2,2018-03-08T20:45:20Z,2011-10-05T18:33:07.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.30.he5,2.267814636230469,,Unspecified,1987-10-30T00:00:00.000Z,1987-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107110-GES_DISC,GSSTF.2c:GSSTF.2c.1987.10.31.he5,GES_DISC,2,2018-03-08T20:40:51Z,2011-10-05T18:24:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.10.31.he5,2.267814636230469,,Unspecified,1987-10-31T00:00:00.000Z,1987-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106857-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.01.he5,GES_DISC,2,2018-03-08T20:45:08Z,2011-10-05T18:28:07.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.01.he5,2.267814636230469,,Unspecified,1987-11-01T00:00:00.000Z,1987-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107035-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.02.he5,GES_DISC,2,2018-03-08T20:45:42Z,2011-10-05T18:27:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.02.he5,2.267814636230469,,Unspecified,1987-11-02T00:00:00.000Z,1987-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106896-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.03.he5,GES_DISC,2,2018-03-08T20:45:11Z,2011-10-05T18:27:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.03.he5,2.267814636230469,,Unspecified,1987-11-03T00:00:00.000Z,1987-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106975-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.04.he5,GES_DISC,2,2018-03-08T20:45:27Z,2011-10-05T18:20:50.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.04.he5,2.267814636230469,,Unspecified,1987-11-04T00:00:00.000Z,1987-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106972-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.05.he5,GES_DISC,2,2018-03-08T20:45:25Z,2011-10-05T18:18:58.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.05.he5,2.267814636230469,,Unspecified,1987-11-05T00:00:00.000Z,1987-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106717-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.06.he5,GES_DISC,2,2018-03-08T20:47:36Z,2011-10-05T18:27:06.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.06.he5,2.267814636230469,,Unspecified,1987-11-06T00:00:00.000Z,1987-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106750-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.07.he5,GES_DISC,2,2018-03-08T20:47:36Z,2011-10-05T18:24:13.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.07.he5,2.267814636230469,,Unspecified,1987-11-07T00:00:00.000Z,1987-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106831-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.08.he5,GES_DISC,2,2018-03-08T20:44:54Z,2011-10-05T18:29:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.08.he5,2.267814636230469,,Unspecified,1987-11-08T00:00:00.000Z,1987-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107113-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.09.he5,GES_DISC,2,2018-03-08T20:40:52Z,2011-10-05T18:24:36.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.09.he5,2.267814636230469,,Unspecified,1987-11-09T00:00:00.000Z,1987-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106727-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.10.he5,GES_DISC,2,2018-03-08T20:47:32Z,2011-10-05T18:32:12.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.10.he5,2.267814636230469,,Unspecified,1987-11-10T00:00:00.000Z,1987-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106882-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.11.he5,GES_DISC,2,2018-03-08T20:45:01Z,2011-10-05T18:27:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.11.he5,2.267814636230469,,Unspecified,1987-11-11T00:00:00.000Z,1987-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106960-GES_DISC,GSSTF.2c:GSSTF.2c.1987.11.12.he5,GES_DISC,2,2018-03-08T20:45:18Z,2011-10-05T18:28:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1987.11.12.he5,2.267814636230469,,Unspecified,1987-11-12T00:00:00.000Z,1987-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
